rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220328000433,11011,2021,00557933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,81649151267,제 15 기,73850846750,1,KRW,,,,,연결,제 14 기,88884409710
20220328000433,11011,2021,00557933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,17182470484,제 15 기,3509015478,2,KRW,,,,,연결,제 14 기,5246113913
20220328000433,11011,2021,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,9646529335,제 15 기,7554959540,3,KRW,,,,,연결,제 14 기,10688801877
20220328000433,11011,2021,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 16 기,122899922,제 15 기,216814428,4,KRW,,,,,연결,제 14 기,177627750
20220328000433,11011,2021,00557933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,181880003,제 15 기,231880003,5,KRW,,,,,연결,제 14 기,180000000
20220328000433,11011,2021,00557933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,50417612186,제 15 기,58436449175,6,KRW,,,,,연결,제 14 기,68483488690
20220328000433,11011,2021,00557933,BS,재무상태표,ifrs-full_CurrentTaxAssets,미환급세금,-,제 16 기,139626419,제 15 기,131813624,7,KRW,,,,,연결,제 14 기,132837110
20220328000433,11011,2021,00557933,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기,446371488,제 15 기,549092304,8,KRW,,,,,연결,제 14 기,600519125
20220328000433,11011,2021,00557933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,3511761430,제 15 기,3220822198,9,KRW,,,,,연결,제 14 기,3375021245
20220328000433,11011,2021,00557933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,54795493834,제 15 기,54603132682,10,KRW,,,,,연결,제 14 기,56201724691
20220328000433,11011,2021,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기,320933949,제 15 기,188953281,11,KRW,,,,,연결,제 14 기,106972613
20220328000433,11011,2021,00557933,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 16 기,2000000,제 15 기,2000000,13,KRW,,,,,연결,제 14 기,2000000
20220328000433,11011,2021,00557933,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기,1257524157,제 15 기,1154149708,14,KRW,,,,,연결,제 14 기,1219835120
20220328000433,11011,2021,00557933,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 16 기,73756111,제 15 기,,15,KRW,,,,,연결,제 14 기,
