날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,87445709120,202454,1306496130,13706224
2020-07-02,89227518240,147472,955662460,13706224
2020-07-03,89090456000,136756,886492610,13706224
2020-07-06,89775767200,401068,2669956610,13706224
2020-07-07,88542207040,157073,1017905110,13706224
2020-07-08,89090456000,112497,726031020,13706224
2020-07-09,91831700800,1492949,9991298850,13706224
2020-07-10,89090456000,341787,2237468210,13706224
2020-07-13,89501642720,258654,1681837300,13706224
2020-07-14,90598140640,402775,2676470160,13706224
2020-07-15,90324016160,168982,1115575940,13706224
2020-07-16,89775767200,157703,1033806370,13706224
2020-07-17,89912829440,591761,3991544190,13706224
2020-07-20,90598140640,272614,1786677290,13706224
2020-07-21,92791136480,878853,5951268580,13706224
2020-07-22,93476447680,693097,4731835150,13706224
2020-07-23,101151933120,2628867,18789121010,13706224
2020-07-24,99507186240,3421464,25994887750,13706224
2020-07-27,104578489120,2965099,22664968220,13706224
2020-07-28,100603684160,1002086,7588083550,13706224
2020-07-29,101837244320,636860,4780380700,13706224
2020-07-30,102111368800,406442,3028710090,13706224
2020-07-31,127879069920,22588383,203375178660,13706224
2020-08-03,165845310400,14756838,170153678840,13706224
2020-08-04,215187716800,14732460,216128907050,13706224
2020-08-05,175439667200,2997937,40512584500,13706224
2020-08-06,178180912000,2195482,26851189450,13706224
2020-08-07,205593360000,3068018,45271706650,13706224
2020-08-10,205593360000,14420872,214808369100,13706224
2020-08-11,183663401600,5378191,75960074600,13706224
2020-08-12,170642488800,4300818,57353491250,13706224
2020-08-13,170642488800,2985758,38355216100,13706224
2020-08-14,165159999200,2865721,34022392600,13706224
2020-08-18,219754060450,14803606,220868086800,14041793
2020-08-19,285048397900,6304807,125315997800,14041793
2020-08-20,387685784550,3683800,96794067900,14712933
2020-08-21,308971593000,27058761,709003557200,14712933
2020-08-24,320006292750,15863015,325734714050,14712933
2020-08-25,319270646100,8721092,189321523250,14712933
2020-08-26,298672539900,3381533,70575925050,14712933
2020-08-27,280281373650,4722670,93155986300,14712933
2020-08-28,269982320550,2261575,42426854550,14712933
2020-08-31,271453613850,1808611,33016263450,14712933
2020-09-01,279545727000,3476559,66837150050,14712933
2020-09-02,294258660000,1944316,38291254850,14712933
2020-09-03,293523013350,4573815,94665983900,14712933
2020-09-04,281752666950,1586621,30607089150,14712933
2020-09-07,275131847100,1072154,20237300000,14712933
2020-09-08,265568440650,1256108,22866784100,14712933
2020-09-09,258211974150,1043385,18391676550,14712933
2020-09-10,258947620800,1130411,20264185050,14712933
2020-09-11,259683267450,816656,14452512200,14712933
2020-09-14,254533740900,514757,8934853300,14712933
2020-09-15,263361500700,830368,14696918950,14712933
2020-09-16,264832794000,592443,10655521550,14712933
2020-09-17,253062447600,631977,11165860450,14712933
2020-09-18,256005034200,783107,13346175850,14712933
2020-09-21,244234687800,775473,13163244200,14712933
2020-09-22,233935634700,851141,13606949400,14712933
2020-09-23,230257401450,634224,9929073250,14712933
2020-09-24,216280115100,520458,7821081500,14712933
2020-09-25,217751408400,689678,10346044950,14712933
2020-09-28,217015761750,452624,6715920000,14712933
2020-09-29,219958348350,385623,5698149950,14712933
