날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,104414960000,8458506,65482448770,13051870
2020-04-02,86272860700,4256591,29541483780,13051870
2020-04-03,88230641200,3161054,22089143030,13051870
2020-04-06,89405309500,2657953,18490051720,13051870
2020-04-07,86664416800,1123405,7491785970,13051870
2020-04-08,100499399000,3199902,22722983780,13051870
2020-04-09,94103982700,9640085,73785376560,13051870
2020-04-10,88622197300,1500101,10518969110,13051870
2020-04-13,84967673700,784100,5338504120,13051870
2020-04-14,86142342000,543439,3599266160,13051870
2020-04-16,84967673700,377592,2450390180,13051870
2020-04-17,84967673700,327641,2135498370,13051870
2020-04-20,86664416800,737290,4898806950,13051870
2020-04-21,84837155000,718532,4671566370,13051870
2020-04-22,84570825770,224928,1451658800,13152539
2020-04-23,88779638250,978416,6498143230,13152539
2020-04-24,86280655840,546465,3669863160,13152539
2020-04-27,87595909740,308457,2077567570,13152539
2020-04-28,86981702660,352966,2344655250,13320322
2020-04-29,88979750960,355353,2351165820,13320322
2020-05-04,88979750960,401098,2705570070,13320322
2020-05-06,90844596040,293833,1989204000,13320322
2020-05-07,90045376720,260599,1762198760,13320322
2020-05-08,94840692640,1092294,7666413200,13320322
2020-05-11,95564301000,619525,4423998360,13555220
2020-05-12,95564301000,954678,6790953720,13555220
2020-05-13,93937674600,262877,1836163100,13555220
2020-05-14,94073226800,272898,1887188910,13555220
2020-05-15,95564301000,665937,4723821000,13555220
2020-05-18,93666570200,245243,1710196080,13555220
2020-05-19,90142213000,613075,4069754540,13555220
2020-05-20,90598140640,200723,1329304410,13706224
2020-05-21,89912829440,232472,1534300030,13706224
2020-05-22,90049891680,267763,1771718490,13706224
2020-05-25,89501642720,122849,806329360,13706224
2020-05-26,91420514080,206477,1358830110,13706224
2020-05-27,91557576320,201609,1339053020,13706224
2020-05-28,89638704960,260877,1721806810,13706224
2020-05-29,88542207040,103273,669478430,13706224
2020-06-01,90461078400,199710,1316782860,13706224
2020-06-02,91557576320,209885,1396198950,13706224
2020-06-03,89638704960,301706,2015100150,13706224
2020-06-04,93339385440,2056259,14432602260,13706224
2020-06-05,94161758880,359515,2464508830,13706224
2020-06-08,95121194560,416880,2881089690,13706224
2020-06-09,94710007840,285061,1958151730,13706224
2020-06-10,95121194560,582937,4084702740,13706224
2020-06-11,96354754720,494792,3475945480,13706224
2020-06-12,95258256800,495744,3425189820,13706224
2020-06-15,85389775520,671585,4556029510,13706224
2020-06-16,91694638560,437848,2879747610,13706224
2020-06-17,93613509920,431078,2941069080,13706224
2020-06-18,95943568000,279327,1930564570,13706224
2020-06-19,93476447680,268851,1839617060,13706224
2020-06-22,92654074240,146747,999670050,13706224
2020-06-23,92379949760,624138,4300182440,13706224
2020-06-24,99233061760,14537462,111683384810,13706224
2020-06-25,93476447680,3749750,26956402720,13706224
2020-06-26,91283451840,790255,5382859540,13706224
2020-06-29,88131020320,510844,3335783610,13706224
2020-06-30,87856895840,329323,2121208310,13706224
