Date,MOM
2023-01-02,-0.1722488038277512
2023-01-02,-0.2276785714285714
2023-01-02,-0.1722488038277512
2023-01-02,-0.2276785714285714
2023-01-03,-0.2561247216035635
2023-01-03,-0.22325581395348837
2023-01-03,-0.2561247216035635
2023-01-03,-0.22325581395348837
2023-01-04,-0.2477678571428571
2023-01-04,-0.2107728337236534
2023-01-04,-0.2477678571428571
2023-01-04,-0.2107728337236534
2023-01-05,-0.24774774774774777
2023-01-05,-0.20286396181384247
2023-01-05,-0.24774774774774777
2023-01-05,-0.20286396181384247
2023-01-06,-0.23672566371681414
2023-01-06,-0.18052256532066513
2023-01-06,-0.23672566371681414
2023-01-06,-0.18052256532066513
2023-01-09,-0.21881838074398252
2023-01-09,-0.1619718309859155
2023-01-09,-0.21881838074398252
2023-01-09,-0.1619718309859155
2023-01-10,-0.1644444444444444
2023-01-10,-0.11529411764705877
2023-01-10,-0.1644444444444444
2023-01-10,-0.11529411764705877
2023-01-11,-0.11270983213429253
2023-01-11,-0.1885964912280702
2023-01-11,-0.11270983213429253
2023-01-11,-0.1885964912280702
2023-01-12,-0.051851851851851816
2023-01-12,-0.15604395604395604
2023-01-12,-0.051851851851851816
2023-01-12,-0.15604395604395604
2023-01-13,-0.048661800486618056
2023-01-13,-0.14628820960698685
2023-01-13,-0.048661800486618056
2023-01-13,-0.14628820960698685
2023-01-16,-0.08009708737864074
2023-01-16,-0.18843683083511775
2023-01-16,-0.08009708737864074
2023-01-16,-0.18843683083511775
2023-01-17,-0.06879606879606881
2023-01-17,-0.19873150105708248
2023-01-17,-0.06879606879606881
2023-01-17,-0.19873150105708248
2023-01-18,-0.07901234567901239
2023-01-18,-0.18913043478260871
2023-01-18,-0.07901234567901239
2023-01-18,-0.18913043478260871
2023-01-19,-0.10602409638554222
2023-01-19,-0.22384937238493718
2023-01-19,-0.10602409638554222
2023-01-19,-0.22384937238493718
2023-01-20,-0.23092783505154635
2023-01-20,-0.11401425178147273
2023-01-20,-0.23092783505154635
2023-01-20,-0.11401425178147273
2023-01-25,-0.23662551440329216
2023-01-25,-0.1311475409836066
2023-01-25,-0.23662551440329216
2023-01-25,-0.1311475409836066
2023-01-26,-0.20464135021097052
2023-01-26,-0.12121212121212122
2023-01-26,-0.20464135021097052
2023-01-26,-0.12121212121212122
2023-01-27,-0.12587412587412583
2023-01-27,-0.1900647948164147
2023-01-27,-0.12587412587412583
2023-01-27,-0.1900647948164147
2023-01-30,-0.15505617977528086
2023-01-30,-0.12149532710280375
