rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 41 기 1분기말,372634229767,제 40 기말,362894311046,1,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,77053462911,제 40 기말,76909868911,2,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 1분기말,177979122909,제 40 기말,177161745378,3,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 41 기 1분기말,1200575357,제 40 기말,4035535777,4,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 41 기 1분기말,4367189149,제 40 기말,3040261158,5,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_Inventories,재고자산,-,제 41 기 1분기말,105787154401,제 40 기말,96673620357,6,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,4696727605,제 40 기말,3728252034,7,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 41 기 1분기말,165139600,제 40 기말,165139600,8,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,1384857835,제 40 기말,1179887831,9,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,496829522803,제 40 기말,489954365512,10,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,398746830029,제 40 기말,390817645510,11,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,9409895750,제 40 기말,9431582029,12,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 41 기 1분기말,47247287507,제 40 기말,47366487538,13,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 41 기 1분기말,17629672696,제 40 기말,17806947888,14,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 41 기 1분기말,13033375225,제 40 기말,12507871116,15,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 41 기 1분기말,4791523122,제 40 기말,5808546446,16,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,4506782032,제 40 기말,3994591698,17,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,983063570,제 40 기말,809215706,18,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,순확정급여자산,-,제 41 기 1분기말,481092872,제 40 기말,1411477581,19,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_Assets,자산총계,-,제 41 기 1분기말,869463752570,제 40 기말,852848676558,20,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 41 기 1분기말,449324688571,제 40 기말,422318183074,22,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 1분기말,82592919998,제 40 기말,71873027355,23,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 41 기 1분기말,12533377388,제 40 기말,7231560000,24,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 41 기 1분기말,329866262655,제 40 기말,312965866036,25,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,23671862393,제 40 기말,29913729472,26,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,660266137,제 40 기말,334000211,27,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,66841542385,제 40 기말,76295178801,28,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동차입금,-,제 41 기 1분기말,49025697286,제 40 기말,57754848570,29,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 41 기 1분기말,16488963,제 40 기말,,30,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 41 기 1분기말,2611586400,제 40 기말,2842086400,31,KRW,,,,,연결,,
20190515001804,11013,2019,00105299,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,14584449374,제 40 기말,15117587731,32,KRW,,,,,연결,,
