날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,84119293965,39383,186783420,17543127
2019-01-03,83329853250,52059,245434805,17543127
2019-01-04,82540412535,56536,263570175,17543127
2019-01-07,83505284520,138743,649037010,17543127
2019-01-08,85785891030,250135,1217184205,17543127
2019-01-09,85522744125,81013,395212785,17543127
2019-01-10,86312184840,95253,467328855,17543127
2019-01-11,88417360080,120167,596566905,17543127
2019-01-14,89119085160,187477,952630040,17543127
2019-01-15,88943653890,95171,479068830,17543127
2019-01-16,90873397860,281749,1429792640,17543127
2019-01-17,90873397860,220924,1139424680,17543127
2019-01-18,101750136600,966144,5339188510,17543127
2019-01-21,96136335960,507207,2813398320,17543127
2019-01-22,96487198500,265252,1463634070,17543127
2019-01-23,97364354850,271311,1509016720,17543127
2019-01-24,98416942470,187312,1048433580,17543127
2019-01-25,97715217390,175718,974289360,17543127
2019-01-28,97188923580,119962,661997520,17543127
2019-01-29,95083748340,111466,603281730,17543127
2019-01-30,96136335960,87699,479505570,17543127
2019-01-31,95610042150,74458,402492250,17543127
2019-02-01,101750136600,1243464,7088529000,17543127
2019-02-07,132099746310,9910133,71421514180,17543127
2019-02-08,123293544660,3166935,22417782280,17563183
2019-02-11,122415385510,2240633,15523672140,17563183
2019-02-12,119429644400,1542461,10633771810,17563183
2019-02-13,114863216820,1050806,6963063440,17563183
2019-02-14,113282530350,2941386,19643003260,17563183
2019-02-15,116268271460,911754,5945783210,17563183
2019-02-18,119605276230,1569922,10628963720,17563183
2019-02-19,114863216820,937804,6217516280,17563183
2019-02-20,114863216820,857864,5615827990,17563183
2019-02-21,105554729830,1550853,9553714800,17563183
2019-02-22,107837943620,1131544,6971540610,17563183
2019-02-25,111502464380,751208,4589370310,18369434
2019-02-26,114257879480,642576,3939246520,18369434
2019-02-27,121789347420,6306481,41620973030,18369434
2019-02-28,97725388880,2512242,14737088815,18369434
2019-03-04,93133030380,1149759,5916938250,18369434
2019-03-05,94786279440,372882,1910095260,18369434
2019-03-06,92949336040,366148,1857837755,18369434
2019-03-07,89550990750,302302,1500747370,18369434
2019-03-08,90292395900,230093,1133187270,18389490
2019-03-11,88269552000,188774,908703255,18389490
2019-03-12,93418609200,1192049,6190786765,18389490
2019-03-13,92683029600,189819,954844465,18389490
2019-03-14,94705873500,160032,823241220,18389490
2019-03-15,93889882800,358406,1815131670,18592056
2019-03-18,95377247280,144689,741153130,18592056
2019-03-19,98351976240,591236,3133233490,18592056
2019-03-20,98723817360,252221,1328372900,18592056
2019-03-21,97794214560,128905,680928940,18592056
2019-03-22,97794214560,119552,626415120,18592056
2019-03-25,97608294000,96371,500565440,18592056
2019-03-26,96306850080,86126,448222050,18592056
2019-03-27,97050532320,128555,672944100,18592056
2019-03-28,97794214560,123257,655608510,18592056
2019-03-29,97608294000,2744641,15655237530,18592056
