날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,116423930720,182908,1160924420,18598072
2019-07-02,116423930720,70204,436880650,18598072
2019-07-03,112332354880,119929,726128080,18598072
2019-07-04,108984701920,187492,1093823260,18598072
2019-07-05,107496856160,110662,639747130,18598072
2019-07-08,92432417840,451867,2388282425,18598072
2019-07-09,93611232000,305510,1505817010,18911360
2019-07-10,94745913600,84233,419107695,18911360
2019-07-11,99473753600,110079,565951250,18911360
2019-07-12,106660070400,1278220,7439658260,18911360
2019-07-15,106281843200,164869,924536620,18911360
2019-07-16,101932230400,146638,800921270,18911360
2019-07-17,99851980800,70284,375453940,18911360
2019-07-18,100230208000,64625,344135310,18911360
2019-07-19,101364889600,68152,363593000,18911360
2019-07-22,100041094400,48855,258238830,18911360
2019-07-23,100062312590,39632,208517120,18915371
2019-07-24,98927390330,39104,204457610,18915371
2019-07-25,94955162420,90370,457075960,18915371
2019-07-26,94009393870,106519,524288180,18915371
2019-07-29,87767321440,121786,576404635,18915371
2019-07-30,91739549350,128703,599765205,18915371
2019-07-31,90037165960,128669,608735485,18915371
2019-08-01,87578167730,128246,600178100,18915371
2019-08-02,88618513135,90507,416366755,18915371
2019-08-05,78877097070,198816,847131410,18915371
2019-08-06,77553021100,280683,1132146605,18915371
2019-08-07,77553021100,151063,614525935,18915371
2019-08-08,85196676480,131085,566589020,19451296
2019-08-09,87628088480,108381,481741545,19451296
2019-08-12,88406140320,53389,239787315,19451296
2019-08-13,85682958880,151947,668031035,19451296
2019-08-14,86558267200,220690,988837455,19451296
2019-08-16,84710394080,102786,448074105,19451296
2019-08-19,88211627360,351767,1612652765,19451296
2019-08-20,88697909760,69758,316397640,19451296
2019-08-21,99785148480,569284,2788799755,19451296
2019-08-22,129545631360,13375891,82514940200,19451296
2019-08-23,118263879680,3669803,23000851860,19451296
2019-08-26,122543164800,3148147,19170920180,19451296
2019-08-27,120209009280,1706995,10480401040,19451296
2019-08-28,115929724160,2636288,16324009740,19451296
2019-08-29,116318750080,810172,4747152970,19451296
2019-08-30,120598035200,2342452,14373721270,19451296
2019-09-02,126433424000,1204245,7543829000,19451296
2019-09-03,122543164800,1396625,8786838770,19451296
2019-09-04,116124237120,726665,4341390450,19451296
2019-09-05,117680340800,1330926,7932158900,19451296
2019-09-06,121718721850,1407662,8646338100,20118797
2019-09-09,116689022600,390424,2292739030,20118797
2019-09-10,120511594030,2242277,13608536990,20118797
2019-09-11,120712782000,894912,5383988320,20118797
2019-09-16,119908030120,535350,3174302950,20118797
2019-09-17,118902090270,2654799,16349589100,20118797
2019-09-18,118700902300,534672,3189150340,20118797
2019-09-19,117493774480,410449,2412636560,20118797
2019-09-20,118499714330,324273,1905429200,20118797
2019-09-23,120109218090,3151320,18811095200,20118797
2019-09-24,117091398540,709990,4169384370,20118797
2019-09-25,107233188010,1031174,5701302270,20118797
2019-09-26,105623684250,332204,1763982870,20118797
2019-09-27,106227248160,301657,1599790100,20118797
2019-09-30,105221308310,660332,3500388650,20118797
