rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,378173262788,제 45 기말,414935776986,1,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,66693213720,제 45 기말,81483035619,2,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 46 기 3분기말,28171515319,제 45 기말,32293926593,3,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,76395200318,제 45 기말,110631832782,4,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 46 기 3분기말,3985833789,제 45 기말,2479270662,5,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기 3분기말,2317177415,제 45 기말,812593383,6,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 46 기 3분기말,1183802811,제 45 기말,1238642101,7,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 3분기말,26955498,제 45 기말,15200000,8,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 46 기 3분기말,513510240,제 45 기말,0,9,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_CurrentContractAssets,반품환불자산,-,제 46 기 3분기말,27841453,제 45 기말,30174004,10,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,138481638580,제 45 기말,117320301732,11,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 46 기 3분기말,60376573645,제 45 기말,68630800110,12,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,937578433357,제 45 기말,941021994105,13,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 46 기 3분기말,0,제 45 기말,1302045938,14,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 46 기 3분기말,600000000,제 45 기말,600000000,15,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,744820535053,제 45 기말,772298436242,16,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,10780324295,제 45 기말,10714310557,17,KRW,,,,,연결,,
20191114001699,11014,2019,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,1080541240,제 45 기말,0,18,KRW,,,,,연결,,
