Date,MOM
2020-07-01,-0.11770334928229664
2020-07-01,-0.0871287128712871
2020-07-01,-0.11770334928229664
2020-07-01,-0.0871287128712871
2020-07-02,-0.0911764705882353
2020-07-02,-0.1171428571428571
2020-07-02,-0.0911764705882353
2020-07-02,-0.1171428571428571
2020-07-03,-0.11100478468899522
2020-07-03,-0.10673076923076918
2020-07-03,-0.11100478468899522
2020-07-03,-0.10673076923076918
2020-07-06,-0.10952380952380958
2020-07-06,-0.10526315789473684
2020-07-06,-0.10952380952380958
2020-07-06,-0.10526315789473684
2020-07-07,-0.1348837209302326
2020-07-07,-0.1583710407239819
2020-07-07,-0.1348837209302326
2020-07-07,-0.1583710407239819
2020-07-08,-0.16681614349775786
2020-07-08,-0.14377880184331793
2020-07-08,-0.16681614349775786
2020-07-08,-0.14377880184331793
2020-07-09,-0.13953488372093026
2020-07-09,-0.17040358744394624
2020-07-09,-0.13953488372093026
2020-07-09,-0.17040358744394624
2020-07-10,-0.16936936936936942
2020-07-10,-0.1383177570093458
2020-07-10,-0.16936936936936942
2020-07-10,-0.1383177570093458
2020-07-13,-0.1739910313901345
2020-07-13,-0.13925233644859814
2020-07-13,-0.1739910313901345
2020-07-13,-0.13925233644859814
2020-07-14,-0.1283018867924528
2020-07-14,-0.13239436619718314
2020-07-14,-0.1283018867924528
2020-07-14,-0.13239436619718314
2020-07-15,-0.12523364485981303
2020-07-15,-0.11279620853080574
2020-07-15,-0.12523364485981303
2020-07-15,-0.11279620853080574
2020-07-16,-0.10521327014218007
2020-07-16,-0.12186046511627902
2020-07-16,-0.10521327014218007
2020-07-16,-0.12186046511627902
2020-07-17,-0.1293577981651376
2020-07-17,-0.12129629629629635
2020-07-17,-0.1293577981651376
2020-07-17,-0.12129629629629635
2020-07-20,-0.14155251141552516
2020-07-20,-0.13761467889908252
2020-07-20,-0.14155251141552516
2020-07-20,-0.13761467889908252
2020-07-21,-0.15555555555555556
2020-07-21,-0.11214953271028039
2020-07-21,-0.15555555555555556
2020-07-21,-0.11214953271028039
2020-07-22,-0.1517857142857143
2020-07-22,-0.2338709677419355
2020-07-22,-0.1517857142857143
2020-07-22,-0.2338709677419355
2020-07-23,-0.17699115044247793
2020-07-23,-0.23140495867768596
2020-07-23,-0.17699115044247793
2020-07-23,-0.23140495867768596
2020-07-24,-0.25622489959839356
2020-07-24,-0.17321428571428577
2020-07-24,-0.25622489959839356
2020-07-24,-0.17321428571428577
2020-07-27,-0.1831111111111111
2020-07-27,-0.24979591836734694
2020-07-27,-0.1831111111111111
2020-07-27,-0.24979591836734694
2020-07-28,-0.20346320346320346
2020-07-28,-0.23966942148760328
2020-07-28,-0.20346320346320346
2020-07-28,-0.23966942148760328
2020-07-29,-0.19304347826086954
2020-07-29,-0.21355932203389827
2020-07-29,-0.19304347826086954
2020-07-29,-0.21355932203389827
2020-07-30,-0.228099173553719
2020-07-30,-0.18070175438596492
2020-07-30,-0.228099173553719
2020-07-30,-0.18070175438596492
2020-07-31,-0.24715447154471548
2020-07-31,-0.16576576576576574
2020-07-31,-0.24715447154471548
2020-07-31,-0.16576576576576574
2020-08-03,-0.25360000000000005
2020-08-03,-0.1400921658986175
2020-08-03,-0.25360000000000005
2020-08-03,-0.1400921658986175
2020-08-04,-0.07669902912621362
2020-08-04,-0.23614457831325297
2020-08-04,-0.07669902912621362
2020-08-04,-0.23614457831325297
2020-08-05,-0.22032520325203253
2020-08-05,-0.07342995169082123
2020-08-05,-0.22032520325203253
2020-08-05,-0.07342995169082123
2020-08-06,-0.07922705314009659
2020-08-06,-0.2058333333333333
2020-08-06,-0.07922705314009659
2020-08-06,-0.2058333333333333
2020-08-07,-0.2116182572614108
2020-08-07,-0.09090909090909094
2020-08-07,-0.2116182572614108
2020-08-07,-0.09090909090909094
2020-08-10,-0.16340425531914893
2020-08-10,-0.0769953051643193
2020-08-10,-0.16340425531914893
2020-08-10,-0.0769953051643193
2020-08-11,-0.036633663366336666
2020-08-11,-0.15021834061135375
2020-08-11,-0.036633663366336666
2020-08-11,-0.15021834061135375
2020-08-12,-0.1306666666666667
2020-08-12,0.00720906282183309
2020-08-12,-0.1306666666666667
2020-08-12,0.00720906282183309
2020-08-13,-0.13749999999999996
2020-08-13,-0.011258955987717534
2020-08-13,-0.13749999999999996
2020-08-13,-0.011258955987717534
2020-08-14,-0.14027149321266963
2020-08-14,-0.05940594059405946
2020-08-14,-0.14027149321266963
2020-08-14,-0.05940594059405946
2020-08-18,-0.19727272727272727
2020-08-18,-0.16303317535545025
2020-08-18,-0.19727272727272727
2020-08-18,-0.16303317535545025
2020-08-19,-0.17500000000000004
2020-08-19,-0.18256880733944958
2020-08-19,-0.17500000000000004
2020-08-19,-0.18256880733944958
2020-08-20,-0.2246575342465753
2020-08-20,-0.2138888888888889
2020-08-20,-0.2246575342465753
2020-08-20,-0.2138888888888889
2020-08-21,-0.2228310502283105
2020-08-21,-0.21203703703703702
2020-08-21,-0.2228310502283105
2020-08-21,-0.21203703703703702
2020-08-24,-0.2064814814814815
2020-08-24,-0.21376146788990824
2020-08-24,-0.2064814814814815
2020-08-24,-0.21376146788990824
2020-08-25,-0.19814814814814818
2020-08-25,-0.2502164502164502
2020-08-25,-0.19814814814814818
2020-08-25,-0.2502164502164502
2020-08-26,-0.24782608695652175
2020-08-26,-0.19907407407407407
2020-08-26,-0.24782608695652175
2020-08-26,-0.19907407407407407
2020-08-27,-0.20837209302325577
2020-08-27,-0.24355555555555553
2020-08-27,-0.20837209302325577
2020-08-27,-0.24355555555555553
2020-08-28,-0.2037914691943128
2020-08-28,-0.2432432432432432
2020-08-28,-0.2037914691943128
2020-08-28,-0.2432432432432432
2020-08-31,-0.24663677130044848
2020-08-31,-0.19999999999999996
2020-08-31,-0.24663677130044848
2020-08-31,-0.19999999999999996
2020-09-01,-0.23963963963963963
2020-09-02,-0.22986425339366512
2020-09-03,-0.22162162162162158
2020-09-04,-0.22272727272727277
2020-09-07,-0.21990950226244343
2020-09-08,-0.21990950226244343
2020-09-09,-0.22818181818181815
2020-09-10,-0.22545454545454546
2020-09-11,-0.21999999999999997
2020-09-14,-0.20272727272727276
2020-09-15,-0.22631578947368425
2020-09-16,-0.20176211453744497
2020-09-17,-0.17621145374449343
2020-09-18,-0.18571428571428572
2020-09-21,-0.19545454545454544
2020-09-22,-0.2271493212669683
2020-09-23,-0.2191780821917808
2020-09-24,-0.2409302325581395
2020-09-25,-0.24700460829493087
2020-09-28,-0.2566371681415929
2020-09-29,-0.25
