Date,MOM
2022-10-04,-0.09385113268608414
2022-10-04,-0.2755498059508409
2022-10-04,-0.09385113268608414
2022-10-04,-0.2755498059508409
2022-10-05,-0.3047858942065491
2022-10-05,-0.08910891089108908
2022-10-05,-0.3047858942065491
2022-10-05,-0.08910891089108908
2022-10-06,-0.26918075422626786
2022-10-06,-0.04258943781942082
2022-10-06,-0.26918075422626786
2022-10-06,-0.04258943781942082
2022-10-07,-0.23233695652173914
2022-10-07,0.0
2022-10-07,-0.23233695652173914
2022-10-07,0.0
2022-10-11,-0.25377229080932784
2022-10-11,0.024482109227871973
2022-10-11,-0.25377229080932784
2022-10-11,0.024482109227871973
2022-10-12,-0.23809523809523814
2022-10-12,-0.06216696269982236
2022-10-12,-0.23809523809523814
2022-10-12,-0.06216696269982236
2022-10-13,-0.27014925373134324
2022-10-13,-0.15689655172413797
2022-10-13,-0.27014925373134324
2022-10-13,-0.15689655172413797
2022-10-14,-0.21126760563380287
2022-10-14,-0.14864864864864868
2022-10-14,-0.21126760563380287
2022-10-14,-0.14864864864864868
2022-10-17,-0.2540861812778603
2022-10-17,-0.1591289782244556
2022-10-17,-0.2540861812778603
2022-10-17,-0.1591289782244556
2022-10-18,-0.13287904599659284
2022-10-18,-0.24143070044709392
2022-10-18,-0.13287904599659284
2022-10-18,-0.24143070044709392
2022-10-19,-0.12627986348122866
2022-10-19,-0.22070015220700157
2022-10-19,-0.12627986348122866
2022-10-19,-0.22070015220700157
2022-10-20,-0.25
2022-10-20,-0.16220735785953178
2022-10-20,-0.25
2022-10-20,-0.16220735785953178
2022-10-21,-0.1663865546218487
2022-10-21,-0.26627218934911245
2022-10-21,-0.1663865546218487
2022-10-21,-0.26627218934911245
2022-10-24,-0.2624633431085044
2022-10-24,-0.15604026845637586
2022-10-24,-0.2624633431085044
2022-10-24,-0.15604026845637586
2022-10-25,-0.272459499263623
2022-10-25,-0.16271186440677965
2022-10-25,-0.272459499263623
2022-10-25,-0.16271186440677965
2022-10-26,-0.26002971768202077
2022-10-26,-0.15736040609137059
2022-10-26,-0.26002971768202077
2022-10-26,-0.15736040609137059
2022-10-27,-0.23858615611192935
2022-10-27,-0.12372881355932208
2022-10-27,-0.23858615611192935
2022-10-27,-0.12372881355932208
2022-10-28,-0.22056631892697465
2022-10-28,-0.11355932203389829
2022-10-28,-0.22056631892697465
2022-10-28,-0.11355932203389829
2022-10-31,-0.11035653650254673
2022-10-31,-0.2036474164133738
2022-10-31,-0.11035653650254673
2022-10-31,-0.2036474164133738
2022-11-01,-0.11635750421585156
2022-11-01,-0.21084337349397586
2022-11-01,-0.11635750421585156
2022-11-01,-0.21084337349397586
2022-11-02,-0.12080536912751683
2022-11-02,-0.2248520710059172
2022-11-02,-0.12080536912751683
2022-11-02,-0.2248520710059172
2022-11-03,-0.22056631892697465
