rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,343002041622,제 41 기말,330075836941,1,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,17046229503,제 41 기말,20143466200,2,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 반기말,104731742016,제 41 기말,108246793289,3,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,43764297299,제 41 기말,51733705603,4,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,160062024248,제 41 기말,131872510328,5,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,17397748556,제 41 기말,18079361521,6,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,549017680800,제 41 기말,554454052893,7,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,509668710580,제 41 기말,514698522081,8,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,16011362140,제 41 기말,16083567382,9,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,2097130107,제 41 기말,2281300977,10,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,5457982472,제 41 기말,4332502301,11,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 42 기 반기말,3575896984,제 41 기말,3412613330,12,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,12153557144,제 41 기말,12890917144,13,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 42 기 반기말,0,제 41 기말,701588305,14,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 반기말,53041373,제 41 기말,53041373,15,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,892019722422,제 41 기말,884529889834,16,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,139813818895,제 41 기말,157468802943,18,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기 반기말,46235728378,제 41 기말,69248594597,19,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,51626946923,제 41 기말,44137608141,20,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 42 기 반기말,29759892671,제 41 기말,28872965594,21,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 반기말,1707405589,제 41 기말,1555610576,22,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 42 기 반기말,5649534,제 41 기말,14694575,23,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 반기말,903955749,제 41 기말,855177067,24,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,665351728,제 41 기말,701212569,25,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,8908888323,제 41 기말,12082939824,26,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,67850289887,제 41 기말,69761175249,27,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 반기말,21000000000,제 41 기말,24450000000,28,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 반기말,3832880802,제 41 기말,2844166354,29,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 반기말,490560356,제 41 기말,0,30,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 반기말,4003964000,제 41 기말,4124964000,31,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,38522884729,제 41 기말,38342044895,32,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,207664108782,제 41 기말,227229978192,33,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,581165994202,제 41 기말,556086876657,35,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,20148910000,제 41 기말,20148910000,36,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기 반기말,22155546346,제 41 기말,22155445241,37,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 42 기 반기말,-1110771960,제 41 기말,-1187042061,38,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,539972309816,제 41 기말,514969563477,39,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,103189619438,제 41 기말,101213034985,40,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,684355613640,제 41 기말,657299911642,41,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,892019722422,제 41 기말,884529889834,42,KRW,,,,,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,162228063576,,,0,KRW,320931798227,제 41 기 반기,170943792491,332090067975,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,125160138528,,,1,KRW,251108069242,제 41 기 반기,135039935886,265136802882,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,37067925048,,,2,KRW,69823728985,제 41 기 반기,35903856605,66953265093,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,17433552525,,,3,KRW,34008136937,제 41 기 반기,16566716812,33101443989,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 반기,19634372523,,,4,KRW,35815592048,제 41 기 반기,19337139793,33851821104,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 반기,2189755784,,,5,KRW,4032105277,제 41 기 반기,1890888303,3272633716,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 반기,44894125,,,6,KRW,154383014,제 41 기 반기,121527944,747742122,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,2910274979,,,7,KRW,5250496151,제 41 기 반기,3609508099,5113015450,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,1976423729,,,8,KRW,3586244894,제 41 기 반기,898143142,1893274081,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 42 기 반기,94452007,,,9,KRW,212696333,제 41 기 반기,39601719,39601719,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 42 기 반기,41825210,,,10,KRW,41825210,제 41 기 반기,73569023,82126140,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 반기,22765712229,,,11,KRW,41528436691,제 41 기 반기,23783897805,39553929646,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,4713260241,,,12,KRW,8918694731,제 41 기 반기,2151225294,8314970448,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 반기,18052451988,,,13,KRW,32609741960,제 41 기 반기,21632672511,31238959198,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-437905149,,,14,KRW,-1003117502,제 41 기 반기,-288058183,343486629,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 반기,-437905149,,,15,KRW,-1003117502,제 41 기 반기,-288058183,343486629,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 42 기 반기,-426226190,,,16,KRW,-966714308,제 41 기 반기,-205648865,-408123293,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 42 기 반기,-9295532,,,17,KRW,-15393643,제 41 기 반기,-2902645,-5781646,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기 반기,8906045,,,18,KRW,14896321,제 41 기 반기,2289631,4579260,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 42 기 반기,-11289472,,,19,KRW,-35905872,제 41 기 반기,-82735769,-69101369,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 공정가치 변동,-,제 42 기 반기,0,,,20,KRW,0,제 41 기 반기,939465,821913677,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,17614546839,,,21,KRW,31606624458,제 41 기 반기,21344614328,31582445827,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 반기,16747163574,,,23,KRW,30291662218,제 41 기 반기,19684996373,29211023631,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 반기,1305288414,,,24,KRW,2318079742,제 41 기 반기,1947676138,2027935567,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 42 기 반기,16464839206,,,26,KRW,29580486440,제 41 기 반기,19614792747,29829469735,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,1149707633,,,27,KRW,2026138018,제 41 기 반기,1729821581,1752976092,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 반기,464,,,29,KRW,840,제 41 기 반기,546,810,연결,,
20230814002256,11012,2023,00135777,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 반기,464,,,30,KRW,840,제 41 기 반기,546,810,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,33247691154,,,0,KRW,,제 41 기 반기,41002766561,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 42 기 반기,32609741960,,,1,KRW,,제 41 기 반기,31238959198,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 반기,24016609763,,,2,KRW,,제 41 기 반기,20903349081,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 42 기 반기,-12490025846,,,3,KRW,,제 41 기 반기,-2079996009,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 반기,2530889716,,,4,KRW,,제 41 기 반기,705647461,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 반기,1615944468,,,5,KRW,,제 41 기 반기,884457250,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 42 기 반기,15200000,,,6,KRW,,제 41 기 반기,15200000,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 반기,11818779971,,,7,KRW,,제 41 기 반기,8895935920,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-34675877878,,,8,KRW,,제 41 기 반기,-29994323224,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 42 기 반기,322098250524,,,9,KRW,,제 41 기 반기,103653098558,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 42 기 반기,1204801524,,,10,KRW,,제 41 기 반기,1353449148,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 42 기 반기,0,,,11,KRW,,제 41 기 반기,1966061036,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,820162727,,,12,KRW,,제 41 기 반기,236160000,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 42 기 반기,348038640835,,,13,KRW,,제 41 기 반기,114931768535,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 42 기 반기,1182950650,,,14,KRW,,제 41 기 반기,1419759740,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 42 기 반기,0,,,15,KRW,,제 41 기 반기,1000000000,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,9577501168,,,16,KRW,,제 41 기 반기,19851563691,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,-1668844824,,,17,KRW,,제 41 기 반기,-2777721949,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 반기,52996144856,,,18,KRW,,제 41 기 반기,125022816870,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 반기,0,,,19,KRW,,제 41 기 반기,8000000000,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 42 기 반기,263000000,,,20,KRW,,제 41 기 반기,585000000,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 반기,45506806074,,,21,KRW,,제 41 기 반기,126478189877,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기 반기,3450000000,,,22,KRW,,제 41 기 반기,4325000000,,연결,,
20230814002256,11012,2023,00135777,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 42 기 반기,1036261146,,,23,KRW,,제 41 기 반기,906939142,,연결,,
