Date,MOM
2020-04-01,-0.33008526187576126
2020-04-01,-0.3989071038251366
2020-04-01,-0.33008526187576126
2020-04-01,-0.3989071038251366
2020-04-02,-0.27071823204419887
2020-04-02,-0.18518518518518523
2020-04-02,-0.27071823204419887
2020-04-02,-0.18518518518518523
2020-04-03,-0.22660098522167482
2020-04-03,-0.2991071428571429
2020-04-03,-0.22660098522167482
2020-04-03,-0.2991071428571429
2020-04-06,-0.2497237569060774
2020-04-06,-0.16482164821648215
2020-04-06,-0.2497237569060774
2020-04-06,-0.16482164821648215
2020-04-07,-0.24252491694352163
2020-04-07,-0.15867158671586712
2020-04-07,-0.24252491694352163
2020-04-07,-0.15867158671586712
2020-04-08,-0.2704741379310345
2020-04-08,-0.17739975698663424
2020-04-08,-0.2704741379310345
2020-04-08,-0.17739975698663424
2020-04-09,-0.24021739130434783
2020-04-09,-0.16287425149700596
2020-04-09,-0.24021739130434783
2020-04-09,-0.16287425149700596
2020-04-10,-0.16219512195121955
2020-04-10,-0.25969827586206895
2020-04-10,-0.16219512195121955
2020-04-10,-0.25969827586206895
2020-04-13,-0.30922431865828093
2020-04-13,-0.19927095990279464
2020-04-13,-0.30922431865828093
2020-04-13,-0.19927095990279464
2020-04-14,-0.279144385026738
2020-04-14,-0.17503059975520197
2020-04-14,-0.279144385026738
2020-04-14,-0.17503059975520197
2020-04-16,-0.28694714131607335
2020-04-16,-0.19094247246022034
2020-04-16,-0.28694714131607335
2020-04-16,-0.19094247246022034
2020-04-17,-0.2094117647058824
2020-04-17,-0.26956521739130435
2020-04-17,-0.2094117647058824
2020-04-17,-0.26956521739130435
2020-04-20,-0.2747014115092291
2020-04-20,-0.21040189125295505
2020-04-20,-0.2747014115092291
2020-04-20,-0.21040189125295505
2020-04-21,-0.17908653846153844
2020-04-21,-0.29296066252587993
2020-04-21,-0.17908653846153844
2020-04-21,-0.29296066252587993
2020-04-22,-0.28451001053740776
2020-04-22,-0.18291215403128758
2020-04-22,-0.28451001053740776
2020-04-22,-0.18291215403128758
2020-04-23,-0.13701923076923073
2020-04-23,-0.24500525762355418
2020-04-23,-0.13701923076923073
2020-04-23,-0.24500525762355418
2020-04-24,-0.13953488372093026
2020-04-24,-0.2568710359408034
2020-04-24,-0.13953488372093026
2020-04-24,-0.2568710359408034
2020-04-27,-0.1095890410958904
2020-04-27,-0.23855165069222573
2020-04-27,-0.1095890410958904
2020-04-27,-0.23855165069222573
2020-04-28,-0.15394088669950734
2020-04-28,-0.2660256410256411
2020-04-28,-0.15394088669950734
2020-04-28,-0.2660256410256411
2020-04-29,-0.1515151515151515
2020-04-29,-0.26082365364308346
2020-04-29,-0.1515151515151515
2020-04-29,-0.26082365364308346
2020-05-04,-0.17831325301204815
2020-05-04,-0.2895833333333333
2020-05-04,-0.17831325301204815
2020-05-04,-0.2895833333333333
2020-05-06,-0.1610576923076923
2020-05-06,-0.2550693703308431
2020-05-06,-0.1610576923076923
2020-05-06,-0.2550693703308431
2020-05-07,-0.18073721759809747
2020-05-07,-0.2535211267605634
2020-05-07,-0.18073721759809747
2020-05-07,-0.2535211267605634
2020-05-08,-0.17365269461077848
2020-05-08,-0.25
2020-05-08,-0.17365269461077848
2020-05-08,-0.25
2020-05-11,-0.1869047619047619
2020-05-11,-0.2592190889370932
2020-05-11,-0.1869047619047619
2020-05-11,-0.2592190889370932
2020-05-12,-0.2777777777777778
2020-05-12,-0.20788530465949817
2020-05-12,-0.2777777777777778
2020-05-12,-0.20788530465949817
2020-05-13,-0.2111506524317912
2020-05-13,-0.2684268426842684
2020-05-13,-0.2111506524317912
2020-05-13,-0.2684268426842684
2020-05-14,-0.2589595375722543
2020-05-14,-0.2845982142857143
2020-05-14,-0.2589595375722543
2020-05-14,-0.2845982142857143
2020-05-15,-0.22573099415204678
2020-05-15,-0.25617977528089886
2020-05-15,-0.22573099415204678
