Date,MOM
2020-04-01,-0.37111111111111106
2020-04-01,-0.23856502242152466
2020-04-01,-0.37111111111111106
2020-04-01,-0.23856502242152466
2020-04-02,-0.2009174311926606
2020-04-02,-0.35
2020-04-02,-0.2009174311926606
2020-04-02,-0.35
2020-04-03,-0.33484848484848484
2020-04-03,-0.20181818181818179
2020-04-03,-0.33484848484848484
2020-04-03,-0.20181818181818179
2020-04-06,-0.18933333333333335
2020-04-06,-0.31940298507462683
2020-04-06,-0.18933333333333335
2020-04-06,-0.31940298507462683
2020-04-07,-0.17500000000000004
2020-04-07,-0.3052631578947368
2020-04-07,-0.17500000000000004
2020-04-07,-0.3052631578947368
2020-04-08,-0.1885964912280702
2020-04-08,-0.3097014925373134
2020-04-08,-0.1885964912280702
2020-04-08,-0.3097014925373134
2020-04-09,-0.1842105263157895
2020-04-09,-0.3007518796992481
2020-04-09,-0.1842105263157895
2020-04-09,-0.3007518796992481
2020-04-10,-0.2925925925925926
2020-04-10,-0.17672413793103448
2020-04-10,-0.2925925925925926
2020-04-10,-0.17672413793103448
2020-04-13,-0.19827586206896552
2020-04-13,-0.30855018587360594
2020-04-13,-0.19827586206896552
2020-04-13,-0.30855018587360594
2020-04-14,-0.19827586206896552
2020-04-14,-0.3161764705882353
2020-04-14,-0.19827586206896552
2020-04-14,-0.3161764705882353
2020-04-16,-0.2171673819742489
2020-04-16,-0.3343065693430657
2020-04-16,-0.2171673819742489
2020-04-16,-0.3343065693430657
2020-04-17,-0.3156363636363636
2020-04-17,-0.1957264957264957
2020-04-17,-0.3156363636363636
2020-04-17,-0.1957264957264957
2020-04-20,-0.21276595744680848
2020-04-20,-0.3321299638989169
2020-04-20,-0.21276595744680848
2020-04-20,-0.3321299638989169
2020-04-21,-0.3191011235955056
2020-04-21,-0.24564315352697097
2020-04-21,-0.3191011235955056
2020-04-21,-0.24564315352697097
2020-04-22,-0.24958677685950414
2020-04-22,-0.31471698113207547
2020-04-22,-0.24958677685950414
2020-04-22,-0.31471698113207547
2020-04-23,-0.3171641791044776
2020-04-23,-0.23750000000000004
2020-04-23,-0.3171641791044776
2020-04-23,-0.23750000000000004
2020-04-24,-0.31169811320754715
2020-04-24,-0.2462809917355372
2020-04-24,-0.31169811320754715
2020-04-24,-0.2462809917355372
2020-04-27,-0.29962264150943396
2020-04-27,-0.23305785123966938
2020-04-27,-0.29962264150943396
2020-04-27,-0.23305785123966938
2020-04-28,-0.31586715867158677
2020-04-28,-0.2338842975206612
2020-04-28,-0.31586715867158677
2020-04-28,-0.2338842975206612
2020-04-29,-0.2656826568265682
2020-04-29,-0.1776859504132231
2020-04-29,-0.2656826568265682
2020-04-29,-0.1776859504132231
2020-05-04,-0.2941605839416058
2020-05-04,-0.2041152263374486
2020-05-04,-0.2941605839416058
2020-05-04,-0.2041152263374486
2020-05-06,-0.2831541218637993
2020-05-06,-0.17695473251028804
2020-05-06,-0.2831541218637993
2020-05-06,-0.17695473251028804
2020-05-07,-0.2831541218637993
2020-05-07,-0.17012448132780078
2020-05-07,-0.2831541218637993
2020-05-07,-0.17012448132780078
2020-05-08,-0.28621908127208484
2020-05-08,-0.1887550200803213
2020-05-08,-0.28621908127208484
2020-05-08,-0.1887550200803213
2020-05-11,-0.2836879432624113
2020-05-11,-0.207843137254902
2020-05-11,-0.2836879432624113
2020-05-11,-0.207843137254902
2020-05-12,-0.2592592592592593
2020-05-12,-0.27797833935018046
2020-05-12,-0.2592592592592593
2020-05-12,-0.27797833935018046
2020-05-13,-0.28530465949820794
2020-05-13,-0.2669117647058824
2020-05-13,-0.28530465949820794
2020-05-13,-0.2669117647058824
2020-05-14,-0.3028776978417266
2020-05-14,-0.27955390334572494
2020-05-14,-0.3028776978417266
2020-05-14,-0.27955390334572494
2020-05-15,-0.27164179104477615
2020-05-15,-0.26891385767790266
2020-05-15,-0.27164179104477615
2020-05-15,-0.26891385767790266
2020-05-18,-0.2669144981412639
2020-05-18,-0.25864661654135335
2020-05-18,-0.2669144981412639
2020-05-18,-0.25864661654135335
2020-05-19,-0.23193916349809884
2020-05-19,-0.24907063197026025
2020-05-19,-0.23193916349809884
2020-05-19,-0.24907063197026025
2020-05-20,-0.20703125
2020-05-20,-0.22813688212927752
2020-05-20,-0.20703125
2020-05-20,-0.22813688212927752
2020-05-21,-0.21484375
2020-05-21,-0.22393822393822393
2020-05-21,-0.21484375
2020-05-21,-0.22393822393822393
2020-05-22,-0.23478260869565215
2020-05-22,-0.25823754789272035
2020-05-22,-0.23478260869565215
2020-05-22,-0.25823754789272035
2020-05-25,-0.22745098039215683
2020-05-25,-0.25095057034220536
2020-05-25,-0.22745098039215683
