Date,MOM
2020-01-02,-0.1310679611650486
2020-01-02,-0.05291005291005291
2020-01-02,-0.1310679611650486
2020-01-02,-0.05291005291005291
2020-01-03,-0.033868092691622054
2020-01-03,-0.1286173633440515
2020-01-03,-0.033868092691622054
2020-01-03,-0.1286173633440515
2020-01-06,-0.0630472854640981
2020-01-06,-0.13149350649350644
2020-01-06,-0.0630472854640981
2020-01-06,-0.13149350649350644
2020-01-07,-0.05486725663716818
2020-01-07,-0.11148086522462564
2020-01-07,-0.05486725663716818
2020-01-07,-0.11148086522462564
2020-01-08,-0.08228980322003576
2020-01-08,-0.13636363636363635
2020-01-08,-0.08228980322003576
2020-01-08,-0.13636363636363635
2020-01-09,-0.09824561403508769
2020-01-09,-0.13322091062394603
2020-01-09,-0.09824561403508769
2020-01-09,-0.13322091062394603
2020-01-10,-0.06678700361010825
2020-01-10,-0.1252115059221658
2020-01-10,-0.06678700361010825
2020-01-10,-0.1252115059221658
2020-01-13,-0.07168458781362008
2020-01-13,-0.12203389830508471
2020-01-13,-0.07168458781362008
2020-01-13,-0.12203389830508471
2020-01-14,-0.06976744186046513
2020-01-14,-0.12310286677908933
2020-01-14,-0.06976744186046513
2020-01-14,-0.12310286677908933
2020-01-15,-0.10769230769230764
2020-01-15,-0.06785714285714284
2020-01-15,-0.10769230769230764
2020-01-15,-0.06785714285714284
2020-01-16,-0.09369676320272569
2020-01-16,-0.053380782918149516
2020-01-16,-0.09369676320272569
2020-01-16,-0.053380782918149516
2020-01-17,-0.05892857142857144
2020-01-17,-0.09914529914529913
2020-01-17,-0.05892857142857144
2020-01-17,-0.09914529914529913
2020-01-20,-0.09401709401709402
2020-01-20,-0.04332129963898912
2020-01-20,-0.09401709401709402
2020-01-20,-0.04332129963898912
2020-01-21,-0.048648648648648596
2020-01-21,-0.10356536502546687
2020-01-21,-0.048648648648648596
2020-01-21,-0.10356536502546687
2020-01-22,-0.023809523809523836
2020-01-22,-0.11608623548922059
2020-01-22,-0.023809523809523836
2020-01-22,-0.11608623548922059
2020-01-23,-0.053763440860215006
2020-01-23,-0.11260504201680677
2020-01-23,-0.053763440860215006
2020-01-23,-0.11260504201680677
2020-01-28,-0.07706093189964158
2020-01-28,-0.12265758091993184
2020-01-28,-0.07706093189964158
2020-01-28,-0.12265758091993184
2020-01-29,-0.0880281690140845
2020-01-29,-0.11604095563139927
2020-01-29,-0.0880281690140845
2020-01-29,-0.11604095563139927
2020-01-30,-0.12349914236706694
2020-01-30,-0.09876543209876543
2020-01-30,-0.12349914236706694
2020-01-30,-0.09876543209876543
2020-01-31,-0.11744386873920554
2020-01-31,-0.09397163120567376
2020-01-31,-0.11744386873920554
2020-01-31,-0.09397163120567376
2020-02-03,-0.09677419354838712
2020-02-03,-0.10796460176991152
2020-02-03,-0.09677419354838712
2020-02-03,-0.10796460176991152
2020-02-04,-0.10973451327433625
2020-02-04,-0.09369369369369374
2020-02-04,-0.10973451327433625
2020-02-04,-0.09369369369369374
2020-02-05,-0.0982142857142857
2020-02-05,-0.1109154929577465
2020-02-05,-0.0982142857142857
2020-02-05,-0.1109154929577465
2020-02-06,-0.07747747747747746
2020-02-06,-0.10332749562171628
2020-02-06,-0.07747747747747746
2020-02-06,-0.10332749562171628
2020-02-07,-0.11403508771929827
2020-02-07,-0.09335727109515257
2020-02-07,-0.11403508771929827
2020-02-07,-0.09335727109515257
2020-02-10,-0.13230240549828176
2020-02-10,-0.107773851590106
2020-02-10,-0.13230240549828176
2020-02-10,-0.107773851590106
2020-02-11,-0.15754560530679929
2020-02-11,-0.1286449399656947
2020-02-11,-0.15754560530679929
2020-02-11,-0.1286449399656947
2020-02-12,-0.12136752136752138
2020-02-12,-0.1723027375201288
2020-02-12,-0.12136752136752138
2020-02-12,-0.1723027375201288
2020-02-13,-0.15705128205128205
2020-02-13,-0.09153713298791022
2020-02-13,-0.15705128205128205
2020-02-13,-0.09153713298791022
