rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001816,11013,2021,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,24888167790,제 21 기말,27255748752,1,KRW,,,,,연결,,
20210517001816,11013,2021,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,4581474167,제 21 기말,3343970248,2,KRW,,,,,연결,,
20210517001816,11013,2021,00442835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,1886900000,제 21 기말,2802400000,3,KRW,,,,,연결,,
20210517001816,11013,2021,00442835,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 22 기 1분기말,0,제 21 기말,0,4,KRW,,,,,연결,,
20210517001816,11013,2021,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,9259189180,제 21 기말,11442901234,5,KRW,,,,,연결,,
20210517001816,11013,2021,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,819626103,제 21 기말,863829109,6,KRW,,,,,연결,,
20210517001816,11013,2021,00442835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,676038813,제 21 기말,2420760022,7,KRW,,,,,연결,,
20210517001816,11013,2021,00442835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,5585376425,제 21 기말,6198998458,8,KRW,,,,,연결,,
20210517001816,11013,2021,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,165423131,제 21 기말,159441243,9,KRW,,,,,연결,,
20210517001816,11013,2021,00442835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 22 기 1분기말,1894736193,제 21 기말,0,10,KRW,,,,,연결,,
20210517001816,11013,2021,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 22 기 1분기말,19403778,제 21 기말,23448438,11,KRW,,,,,연결,,
