rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000772,11011,2021,00150244,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,1304322155414,제 69 기,899379632205,1,KRW,,,,,연결,제 68 기,782267638560
20220317000772,11011,2021,00150244,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,469820712334,제 69 기,264505615391,2,KRW,,,,,연결,제 68 기,144220731464
20220317000772,11011,2021,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기,348980890881,제 69 기,347409191948,3,KRW,,,,,연결,제 68 기,377764164991
20220317000772,11011,2021,00150244,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,442870948,제 69 기,267196343,4,KRW,,,,,연결,제 68 기,0
20220317000772,11011,2021,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 70 기,225644147832,제 69 기,35603198149,5,KRW,,,,,연결,제 68 기,17025339359
20220317000772,11011,2021,00150244,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,187548130477,제 69 기,187799637575,6,KRW,,,,,연결,제 68 기,177283976040
20220317000772,11011,2021,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,71885402942,제 69 기,63794792799,7,KRW,,,,,연결,제 68 기,65973426706
20220317000772,11011,2021,00150244,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,2326729284269,제 69 기,2398404066636,8,KRW,,,,,연결,제 68 기,2488591966919
20220317000772,11011,2021,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 70 기,10285828370,제 69 기,13125164600,9,KRW,,,,,연결,제 68 기,33349680401
20220317000772,11011,2021,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기,18497108884,제 69 기,14111279994,10,KRW,,,,,연결,제 68 기,13393993241
