Date,MOM
2022-07-01,-0.1522491349480969
2022-07-01,-0.24499229583975346
2022-07-01,-0.1522491349480969
2022-07-01,-0.24499229583975346
2022-07-04,-0.25965996908809896
2022-07-04,-0.1625874125874126
2022-07-04,-0.25965996908809896
2022-07-04,-0.1625874125874126
2022-07-05,-0.23390894819466246
2022-07-05,-0.13780918727915192
2022-07-05,-0.23390894819466246
2022-07-05,-0.13780918727915192
2022-07-06,-0.2306501547987616
2022-07-06,-0.14310344827586208
2022-07-06,-0.2306501547987616
2022-07-06,-0.14310344827586208
2022-07-07,-0.12714776632302405
2022-07-07,-0.20748829953198122
2022-07-07,-0.12714776632302405
2022-07-07,-0.20748829953198122
2022-07-08,-0.20062695924764895
2022-07-08,-0.12371134020618557
2022-07-08,-0.20062695924764895
2022-07-08,-0.12371134020618557
2022-07-11,-0.21316614420062696
2022-07-11,-0.1404109589041096
2022-07-11,-0.21316614420062696
2022-07-11,-0.1404109589041096
2022-07-12,-0.14457831325301207
2022-07-12,-0.22464898595943839
2022-07-12,-0.14457831325301207
2022-07-12,-0.22464898595943839
2022-07-13,-0.2396946564885496
2022-07-13,-0.151618398637138
2022-07-13,-0.2396946564885496
2022-07-13,-0.151618398637138
2022-07-14,-0.26086956521739135
2022-07-14,-0.1629881154499151
2022-07-14,-0.26086956521739135
2022-07-14,-0.1629881154499151
2022-07-15,-0.26158445440956657
2022-07-15,-0.15986394557823125
2022-07-15,-0.26158445440956657
2022-07-15,-0.15986394557823125
2022-07-18,-0.23880597014925375
2022-07-18,-0.131175468483816
2022-07-18,-0.23880597014925375
2022-07-18,-0.131175468483816
2022-07-19,-0.08687943262411346
2022-07-19,-0.2208774583963692
2022-07-19,-0.08687943262411346
2022-07-19,-0.2208774583963692
2022-07-20,-0.24852071005917165
2022-07-20,-0.099290780141844
2022-07-20,-0.24852071005917165
2022-07-20,-0.099290780141844
2022-07-21,-0.10877192982456141
2022-07-21,-0.28248587570621464
2022-07-21,-0.10877192982456141
2022-07-21,-0.28248587570621464
2022-07-22,-0.08718861209964412
2022-07-22,-0.2618705035971223
2022-07-22,-0.08718861209964412
2022-07-22,-0.2618705035971223
2022-07-25,-0.0809352517985612
2022-07-25,-0.27620396600566577
2022-07-25,-0.0809352517985612
2022-07-25,-0.27620396600566577
2022-07-26,-0.07636363636363641
2022-07-26,-0.2583941605839416
2022-07-26,-0.07636363636363641
2022-07-26,-0.2583941605839416
2022-07-27,-0.05524861878453036
2022-07-27,-0.22740963855421692
2022-07-27,-0.05524861878453036
2022-07-27,-0.22740963855421692
2022-07-28,0.013307984790874583
2022-07-28,-0.19849624060150373
2022-07-28,0.013307984790874583
2022-07-28,-0.19849624060150373
2022-07-29,0.032945736434108586
2022-07-29,-0.22189781021897814
2022-07-29,0.032945736434108586
2022-07-29,-0.22189781021897814
2022-08-01,0.032136105860113506
2022-08-01,-0.1923076923076923
2022-08-01,0.032136105860113506
2022-08-01,-0.1923076923076923
2022-08-02,-0.2247191011235955
2022-08-02,0.078125
2022-08-02,-0.2247191011235955
2022-08-02,0.078125
2022-08-03,0.10179640718562877
2022-08-03,-0.2977099236641222
2022-08-03,0.10179640718562877
2022-08-03,-0.2977099236641222
2022-08-04,-0.19026548672566368
2022-08-04,0.09580838323353302
2022-08-04,-0.19026548672566368
2022-08-04,0.09580838323353302
2022-08-05,-0.20893371757925072
2022-08-05,0.10685483870967749
2022-08-05,-0.20893371757925072
2022-08-05,0.10685483870967749
2022-08-08,0.1395833333333334
2022-08-08,-0.17121212121212126
2022-08-08,0.1395833333333334
2022-08-08,-0.17121212121212126
2022-08-09,-0.14634146341463417
2022-08-09,0.17647058823529416
2022-08-09,-0.14634146341463417
2022-08-09,0.17647058823529416
2022-08-10,-0.15987933634992457
2022-08-10,0.12981744421906694
2022-08-10,-0.15987933634992457
2022-08-10,0.12981744421906694
2022-08-11,-0.16766467065868262
2022-08-11,0.07335907335907343
2022-08-11,-0.16766467065868262
2022-08-11,0.07335907335907343
2022-08-12,0.039548022598870025
2022-08-12,-0.17365269461077848
2022-08-12,0.039548022598870025
2022-08-12,-0.17365269461077848
2022-08-16,0.04150943396226414
2022-08-16,-0.19767441860465118
2022-08-16,0.04150943396226414
2022-08-16,-0.19767441860465118
2022-08-17,0.005504587155963359
2022-08-17,-0.20694645441389292
2022-08-17,0.005504587155963359
2022-08-17,-0.20694645441389292
2022-08-18,-0.21999999999999997
2022-08-18,-0.025000000000000022
2022-08-18,-0.21999999999999997
2022-08-18,-0.025000000000000022
2022-08-19,-0.03626943005181349
2022-08-19,-0.0941558441558441
2022-08-19,-0.03626943005181349
2022-08-19,-0.0941558441558441
2022-08-22,-0.07744107744107742
2022-08-22,-0.04363001745200701
2022-08-22,-0.07744107744107742
2022-08-22,-0.04363001745200701
2022-08-23,-0.04255319148936165
2022-08-23,-0.09395973154362414
2022-08-23,-0.04255319148936165
2022-08-23,-0.09395973154362414
2022-08-24,-0.08261617900172114
2022-08-24,-0.051601423487544484
2022-08-24,-0.08261617900172114
2022-08-24,-0.051601423487544484
2022-08-25,0.001848428835489857
2022-08-25,-0.03558718861209964
2022-08-25,0.001848428835489857
2022-08-25,-0.03558718861209964
2022-08-26,-0.05096660808435849
2022-08-26,-0.021739130434782594
2022-08-26,-0.05096660808435849
2022-08-26,-0.021739130434782594
2022-08-29,-0.029090909090909056
2022-08-29,-0.03956834532374098
2022-08-29,-0.029090909090909056
2022-08-29,-0.03956834532374098
2022-08-30,-0.018115942028985477
2022-08-30,-0.009140767824497242
2022-08-30,-0.018115942028985477
2022-08-30,-0.009140767824497242
2022-08-31,-0.03690685413005268
2022-08-31,-0.02317290552584672
2022-08-31,-0.03690685413005268
2022-08-31,-0.02317290552584672
2022-09-01,-0.0762564991334489
2022-09-02,-0.03266787658802173
2022-09-05,-0.060390763765541755
2022-09-06,-0.043010752688172005
2022-09-07,-0.04379562043795615
2022-09-08,-0.03649635036496346
2022-09-13,-0.04107142857142854
2022-09-14,-0.03664921465968585
2022-09-15,-0.10367892976588633
2022-09-16,-0.11993243243243246
2022-09-19,-0.13230240549828176
2022-09-20,-0.19999999999999996
2022-09-21,-0.1543513957307061
2022-09-22,-0.17981072555205047
2022-09-23,-0.18888888888888888
2022-09-26,-0.17049180327868851
2022-09-27,-0.1658374792703151
2022-09-28,-0.14729950900163669
2022-09-29,-0.12668918918918914
2022-09-30,-0.09375
