날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,4590226110400,741175,48151178300,69972959
2021-07-02,4597223406300,281408,18399269100,69972959
2021-07-05,4562236926800,248136,16212536600,69972959
2021-07-06,4506258559600,198308,12848827200,69972959
2021-07-07,4555239630900,229729,14859144900,69972959
2021-07-08,4443282896500,259936,16650423200,69972959
2021-07-09,4324328866200,462928,28721043700,69972959
2021-07-12,4352318049800,112652,7023544600,69972959
2021-07-13,4373309937500,113610,7101590500,69972959
2021-07-14,4345320753900,138917,8638116500,69972959
2021-07-15,4352318049800,187325,11653589300,69972959
2021-07-16,4345320753900,174653,10802231600,69972959
2021-07-19,4282345090800,220371,13520975400,69972959
2021-07-20,4275347794900,196486,11966485500,69972959
2021-07-21,4268350499000,141269,8624899500,69972959
2021-07-22,4303336978500,132243,8098600100,69972959
2021-07-23,4310334274400,86155,5305608900,69972959
2021-07-26,4317331570300,158806,9798020100,69972959
2021-07-27,4317331570300,129883,8038222700,69972959
2021-07-28,4317331570300,141204,8713016300,69972959
2021-07-29,4373309937500,181743,11290455900,69972959
2021-07-30,4310334274400,156510,9665982700,69972959
2021-08-02,4338323458000,138444,8589428000,69972959
2021-08-03,4317331570300,121169,7472386500,69972959
2021-08-04,4331326162100,137257,8484813100,69972959
2021-08-05,4345320753900,152196,9434416200,69972959
2021-08-06,4338323458000,113795,7033685000,69972959
2021-08-09,4289342386700,199386,12205733400,69972959
2021-08-10,4226366723600,276427,16772022800,69972959
2021-08-11,4247358611300,161945,9812665200,69972959
2021-08-12,4261353203100,188863,11513694200,69972959
2021-08-13,4247358611300,197172,11944074000,69972959
2021-08-17,4261353203100,230811,14023126600,69972959
2021-08-18,4261353203100,102846,6252905900,69972959
2021-08-19,4142399172800,248013,14826249500,69972959
2021-08-20,4009450550700,315448,18301951300,69972959
2021-08-23,4240361315400,225254,13453385500,69972959
2021-08-24,4254355907200,175489,10645296300,69972959
2021-08-25,4296339682600,154864,9427538000,69972959
2021-08-26,4219369427700,186635,11364040500,69972959
2021-08-27,4268350499000,114546,6977842000,69972959
2021-08-30,4261353203100,100302,6125731400,69972959
2021-08-31,4373309937500,537774,33407376300,69972959
2021-09-01,4562236926800,762815,48941179700,69972959
2021-09-02,4492263967800,358929,23183845700,69972959
2021-09-03,4520253151400,247045,15966632100,69972959
2021-09-06,4513255855500,164582,10586378400,69972959
2021-09-07,4576231518600,283464,18396575200,69972959
2021-09-08,4562236926800,313242,20424469800,69972959
2021-09-09,4450280192400,350580,22602389200,69972959
2021-09-10,4499261263700,263456,16812159700,69972959
2021-09-13,4576231518600,340962,22176999700,69972959
2021-09-14,4534247743200,237798,15518569200,69972959
2021-09-15,4576231518600,188509,12292816400,69972959
2021-09-16,4534247743200,187139,12136064400,69972959
2021-09-17,4513255855500,319670,20720161000,69972959
2021-09-23,4457277488300,177159,11353863000,69972959
2021-09-24,4401299121100,212707,13396986300,69972959
2021-09-27,4394301825200,172880,10872153000,69972959
2021-09-28,4282345090800,333105,20503518500,69972959
2021-09-29,4261353203100,205678,12500967300,69972959
2021-09-30,4303336978500,190158,11631755300,69972959
