rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 60 기 1분기말,239659038843,제 59 기말,221637864133,1,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,113006174822,제 59 기말,100399748183,2,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,84639540173,제 59 기말,86265862646,3,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,468115626,제 59 기말,291411872,4,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,293655708,제 59 기말,458629039,5,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_Inventories,재고자산,-,제 60 기 1분기말,41248833194,제 59 기말,34219602513,6,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,2719320,제 59 기말,2609880,7,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,241407759327,제 59 기말,271977511122,8,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 1분기말,16939974260,제 59 기말,16780186819,9,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 60 기 1분기말,33210181740,제 59 기말,28760006185,10,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기 1분기말,49580275000,제 59 기말,85352364700,11,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,2015303032,제 59 기말,2139021219,12,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_NoncurrentContractAssets,환불자산,-,제 60 기 1분기말,1216204130,제 59 기말,1216204130,13,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,129255963377,제 59 기말,128545117857,14,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,8980258728,제 59 기말,8969380029,15,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 60 기 1분기말,41275043,제 59 기말,0,16,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 공동기업 투자주식,-,제 60 기 1분기말,168324017,제 59 기말,215230183,17,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_Assets,자산총계,-,제 60 기 1분기말,481066798170,제 59 기말,493615375255,18,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 60 기 1분기말,40442343290,제 59 기말,38247165924,20,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 1분기말,6468458973,제 59 기말,4339724288,21,KRW,,,,,연결,,
20190515001828,11013,2019,00123718,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,13511957993,제 59 기말,11562975584,22,KRW,,,,,연결,,
