Date,MOM
2022-07-01,-0.4207792207792208
2022-07-01,-0.551307847082495
2022-07-01,-0.4207792207792208
2022-07-01,-0.551307847082495
2022-07-04,-0.549800796812749
2022-07-04,-0.41902313624678666
2022-07-04,-0.549800796812749
2022-07-04,-0.41902313624678666
2022-07-05,-0.5413385826771653
2022-07-05,-0.39948453608247425
2022-07-05,-0.5413385826771653
2022-07-05,-0.39948453608247425
2022-07-06,-0.545275590551181
2022-07-06,-0.4652777777777778
2022-07-06,-0.545275590551181
2022-07-06,-0.4652777777777778
2022-07-07,-0.43031784841075793
2022-07-07,-0.5422396856581533
2022-07-07,-0.43031784841075793
2022-07-07,-0.5422396856581533
2022-07-08,-0.5265225933202358
2022-07-08,-0.3944723618090452
2022-07-08,-0.5265225933202358
2022-07-08,-0.3944723618090452
2022-07-11,-0.50682261208577
2022-07-11,-0.3690773067331671
2022-07-11,-0.50682261208577
2022-07-11,-0.3690773067331671
2022-07-12,-0.35820895522388063
2022-07-12,-0.484
2022-07-12,-0.35820895522388063
2022-07-12,-0.484
2022-07-13,-0.5050100200400802
2022-07-13,-0.39312039312039315
2022-07-13,-0.5050100200400802
2022-07-13,-0.39312039312039315
2022-07-14,-0.5070993914807302
2022-07-14,-0.3894472361809045
2022-07-14,-0.5070993914807302
2022-07-14,-0.3894472361809045
2022-07-15,-0.4908350305498982
2022-07-15,-0.3622448979591837
2022-07-15,-0.4908350305498982
2022-07-15,-0.3622448979591837
2022-07-18,-0.4714587737843552
2022-07-18,-0.3622448979591837
2022-07-18,-0.4714587737843552
2022-07-18,-0.3622448979591837
2022-07-19,-0.29973474801061006
2022-07-19,-0.4260869565217391
2022-07-19,-0.29973474801061006
2022-07-19,-0.4260869565217391
2022-07-20,-0.4331896551724138
2022-07-20,-0.31510416666666663
2022-07-20,-0.4331896551724138
2022-07-20,-0.31510416666666663
2022-07-21,-0.32061068702290074
2022-07-21,-0.4105960264900662
2022-07-21,-0.32061068702290074
2022-07-21,-0.4105960264900662
2022-07-22,-0.309462915601023
2022-07-22,-0.3918918918918919
2022-07-22,-0.309462915601023
2022-07-22,-0.3918918918918919
2022-07-25,-0.2979274611398963
2022-07-25,-0.3964365256124721
2022-07-25,-0.2979274611398963
2022-07-25,-0.3964365256124721
2022-07-26,-0.309462915601023
2022-07-26,-0.3986636971046771
2022-07-26,-0.309462915601023
2022-07-26,-0.3986636971046771
2022-07-27,-0.30490956072351416
2022-07-27,-0.39686098654708524
2022-07-27,-0.30490956072351416
2022-07-27,-0.39686098654708524
2022-07-28,-0.30729166666666663
2022-07-28,-0.3954545454545455
2022-07-28,-0.30729166666666663
2022-07-28,-0.3954545454545455
2022-07-29,-0.2973684210526316
2022-07-29,-0.38051044083526686
2022-07-29,-0.2973684210526316
2022-07-29,-0.38051044083526686
2022-08-01,-0.2962962962962963
2022-08-01,-0.3981900452488688
2022-08-01,-0.2962962962962963
2022-08-01,-0.3981900452488688
2022-08-02,-0.3977272727272727
2022-08-02,-0.28378378378378377
2022-08-02,-0.3977272727272727
2022-08-02,-0.28378378378378377
2022-08-03,-0.26388888888888884
2022-08-03,-0.38657407407407407
2022-08-03,-0.26388888888888884
2022-08-03,-0.38657407407407407
