Date,MOM
2023-04-03,-0.35030303030303034
2023-04-03,-0.14239999999999997
2023-04-03,-0.35030303030303034
2023-04-03,-0.14239999999999997
2023-04-04,-0.1482649842271293
2023-04-04,-0.3198992443324937
2023-04-04,-0.1482649842271293
2023-04-04,-0.3198992443324937
2023-04-05,-0.13738019169329074
2023-04-05,-0.33085501858736055
2023-04-05,-0.13738019169329074
2023-04-05,-0.33085501858736055
2023-04-06,-0.13245033112582782
2023-04-06,-0.3732057416267942
2023-04-06,-0.13245033112582782
2023-04-06,-0.3732057416267942
2023-04-07,-0.389018691588785
2023-04-07,-0.1312292358803987
2023-04-07,-0.389018691588785
2023-04-07,-0.1312292358803987
2023-04-10,-0.14500000000000002
2023-04-10,-0.40348837209302324
2023-04-10,-0.14500000000000002
2023-04-10,-0.40348837209302324
2023-04-11,-0.12479201331114809
2023-04-11,-0.39747995418098514
2023-04-11,-0.12479201331114809
2023-04-11,-0.39747995418098514
2023-04-12,-0.08117443868739205
2023-04-12,-0.3598074608904934
2023-04-12,-0.08117443868739205
2023-04-12,-0.3598074608904934
2023-04-13,-0.33665835411471323
2023-04-13,-0.07317073170731703
2023-04-13,-0.33665835411471323
2023-04-13,-0.07317073170731703
2023-04-14,-0.2967320261437908
2023-04-14,-0.06271777003484325
2023-04-14,-0.2967320261437908
2023-04-14,-0.06271777003484325
2023-04-17,-0.2567934782608695
2023-04-17,-0.051993067590987874
2023-04-17,-0.2567934782608695
2023-04-17,-0.051993067590987874
2023-04-18,-0.2782258064516129
2023-04-18,-0.08517887563884152
2023-04-18,-0.2782258064516129
2023-04-18,-0.08517887563884152
2023-04-19,-0.08417508417508412
2023-04-19,-0.2195121951219512
2023-04-19,-0.08417508417508412
2023-04-19,-0.2195121951219512
2023-04-20,-0.117056856187291
2023-04-20,-0.19634703196347036
2023-04-20,-0.117056856187291
2023-04-20,-0.19634703196347036
2023-04-21,-0.12479474548440062
2023-04-21,-0.1761978361669243
2023-04-21,-0.12479474548440062
2023-04-21,-0.1761978361669243
2023-04-24,-0.2168674698795181
2023-04-24,-0.1333333333333333
2023-04-24,-0.2168674698795181
2023-04-24,-0.1333333333333333
2023-04-25,-0.13322091062394603
2023-04-25,-0.16828478964401294
2023-04-25,-0.13322091062394603
2023-04-25,-0.16828478964401294
2023-04-26,-0.2425149700598802
2023-04-26,-0.1904
