Date,MOM
2023-04-03,-0.22857142857142854
2023-04-03,-0.26132075471698113
2023-04-03,-0.22857142857142854
2023-04-03,-0.26132075471698113
2023-04-04,-0.2396135265700483
2023-04-04,-0.22463054187192122
2023-04-04,-0.2396135265700483
2023-04-04,-0.22463054187192122
2023-04-05,-0.2619718309859155
2023-04-05,-0.23317073170731706
2023-04-05,-0.2619718309859155
2023-04-05,-0.23317073170731706
2023-04-06,-0.274074074074074
2023-04-06,-0.24976076555023918
2023-04-06,-0.274074074074074
2023-04-06,-0.24976076555023918
2023-04-07,-0.2516746411483254
2023-04-07,-0.2691588785046729
2023-04-07,-0.2516746411483254
2023-04-07,-0.2691588785046729
2023-04-10,-0.2884792626728111
2023-04-10,-0.26476190476190475
2023-04-10,-0.2884792626728111
2023-04-10,-0.26476190476190475
2023-04-11,-0.3155555555555556
2023-04-11,-0.26315789473684215
2023-04-11,-0.3155555555555556
2023-04-11,-0.26315789473684215
2023-04-12,-0.2790697674418605
2023-04-12,-0.24390243902439024
2023-04-12,-0.2790697674418605
2023-04-12,-0.24390243902439024
2023-04-13,-0.2258706467661692
2023-04-13,-0.2796296296296297
2023-04-13,-0.2258706467661692
2023-04-13,-0.2796296296296297
2023-04-14,-0.21015228426395938
2023-04-14,-0.30224215246636776
2023-04-14,-0.21015228426395938
2023-04-14,-0.30224215246636776
2023-04-17,-0.20609137055837567
2023-04-17,-0.28909090909090907
2023-04-17,-0.20609137055837567
2023-04-17,-0.28909090909090907
2023-04-18,-0.198974358974359
2023-04-18,-0.29639639639639637
2023-04-18,-0.198974358974359
2023-04-18,-0.29639639639639637
2023-04-19,-0.3035087719298246
2023-04-19,-0.16156282998944038
2023-04-19,-0.3035087719298246
2023-04-19,-0.16156282998944038
2023-04-20,-0.3125541125541126
2023-04-20,-0.15351812366737738
2023-04-20,-0.3125541125541126
2023-04-20,-0.15351812366737738
2023-04-21,-0.33755274261603374
2023-04-21,-0.17801047120418845
2023-04-21,-0.33755274261603374
2023-04-21,-0.17801047120418845
2023-04-24,-0.16843220338983056
2023-04-24,-0.3290598290598291
2023-04-24,-0.16843220338983056
2023-04-24,-0.3290598290598291
2023-04-25,-0.3445378151260504
2023-04-25,-0.14754098360655743
2023-04-25,-0.3445378151260504
2023-04-25,-0.14754098360655743
2023-04-26,-0.14940021810250814
2023-04-26,-0.32173913043478264
2023-04-26,-0.14940021810250814
2023-04-26,-0.32173913043478264
2023-04-27,-0.12063134160090194
2023-04-27,-0.33333333333333337
2023-04-27,-0.12063134160090194
2023-04-27,-0.33333333333333337
2023-04-28,-0.0901639344262295
2023-04-28,-0.3443037974683544
2023-04-28,-0.0901639344262295
2023-04-28,-0.3443037974683544
2023-05-02,-0.34811715481171546
2023-05-02,-0.1157775255391601
2023-05-02,-0.34811715481171546
2023-05-02,-0.1157775255391601
2023-05-03,-0.14612868047982552
2023-05-03,-0.3101321585903084
2023-05-03,-0.14612868047982552
2023-05-03,-0.3101321585903084
2023-05-04,-0.13879781420765025
2023-05-04,-0.30877192982456136
2023-05-04,-0.13879781420765025
2023-05-04,-0.30877192982456136
2023-05-08,-0.13930885529157666
2023-05-08,-0.2852017937219731
2023-05-08,-0.13930885529157666
