Date,MOM
2022-07-01,-0.29154518950437314
2022-07-01,-0.3879093198992444
2022-07-01,-0.29154518950437314
2022-07-01,-0.3879093198992444
2022-07-04,-0.38190954773869346
2022-07-04,-0.28695652173913044
2022-07-04,-0.38190954773869346
2022-07-04,-0.28695652173913044
2022-07-05,-0.36962025316455693
2022-07-05,-0.2654867256637168
2022-07-05,-0.36962025316455693
2022-07-05,-0.2654867256637168
2022-07-06,-0.3796526054590571
2022-07-06,-0.2711370262390671
2022-07-06,-0.3796526054590571
2022-07-06,-0.2711370262390671
2022-07-07,-0.27953890489913547
2022-07-07,-0.3796526054590571
2022-07-07,-0.27953890489913547
2022-07-07,-0.3796526054590571
2022-07-08,-0.38177339901477836
2022-07-08,-0.2828571428571428
2022-07-08,-0.38177339901477836
2022-07-08,-0.2828571428571428
2022-07-11,-0.3784461152882206
2022-07-11,-0.2914285714285715
2022-07-11,-0.3784461152882206
2022-07-11,-0.2914285714285715
2022-07-12,-0.301994301994302
2022-07-12,-0.38902743142144636
2022-07-12,-0.301994301994302
2022-07-12,-0.38902743142144636
2022-07-13,-0.3905472636815921
2022-07-13,-0.2939481268011528
2022-07-13,-0.3905472636815921
2022-07-13,-0.2939481268011528
2022-07-14,-0.3884711779448622
2022-07-14,-0.29885057471264365
2022-07-14,-0.3884711779448622
2022-07-14,-0.29885057471264365
2022-07-15,-0.39
2022-07-15,-0.29885057471264365
2022-07-15,-0.39
2022-07-15,-0.29885057471264365
2022-07-18,-0.3807106598984772
2022-07-18,-0.2865497076023392
2022-07-18,-0.3807106598984772
2022-07-18,-0.2865497076023392
2022-07-19,-0.2756598240469208
2022-07-19,-0.3650385604113111
2022-07-19,-0.2756598240469208
2022-07-19,-0.3650385604113111
2022-07-20,-0.35567010309278346
2022-07-20,-0.2625368731563422
2022-07-20,-0.35567010309278346
2022-07-20,-0.2625368731563422
2022-07-21,-0.2603550295857988
2022-07-21,-0.35567010309278346
2022-07-21,-0.2603550295857988
2022-07-21,-0.35567010309278346
2022-07-22,-0.2692307692307693
2022-07-22,-0.3666666666666667
2022-07-22,-0.2692307692307693
2022-07-22,-0.3666666666666667
2022-07-25,-0.27138643067846613
2022-07-25,-0.3840399002493765
2022-07-25,-0.27138643067846613
2022-07-25,-0.3840399002493765
2022-07-26,-0.22189349112426038
2022-07-26,-0.3425
2022-07-26,-0.22189349112426038
2022-07-26,-0.3425
2022-07-27,-0.20710059171597628
2022-07-27,-0.32999999999999996
2022-07-27,-0.20710059171597628
2022-07-27,-0.32999999999999996
2022-07-28,-0.2065868263473054
2022-07-28,-0.3187660668380463
2022-07-28,-0.2065868263473054
2022-07-28,-0.3187660668380463
2022-07-29,-0.19402985074626866
2022-07-29,-0.2987012987012987
2022-07-29,-0.19402985074626866
2022-07-29,-0.2987012987012987
2022-08-01,-0.19940476190476186
2022-08-01,-0.2976501305483029
2022-08-01,-0.19940476190476186
2022-08-01,-0.2976501305483029
2022-08-02,-0.2958115183246073
2022-08-02,-0.18237082066869303
2022-08-02,-0.2958115183246073
2022-08-02,-0.18237082066869303
2022-08-03,-0.15479876160990713
2022-08-03,-0.28157894736842104
2022-08-03,-0.15479876160990713
2022-08-03,-0.28157894736842104
2022-08-04,-0.28385416666666663
2022-08-04,-0.17910447761194026
2022-08-04,-0.28385416666666663
2022-08-04,-0.17910447761194026
2022-08-05,-0.26439790575916233
2022-08-05,-0.13271604938271608
2022-08-05,-0.26439790575916233
2022-08-05,-0.13271604938271608
2022-08-08,-0.19088319088319083
2022-08-08,-0.2661498708010336
2022-08-08,-0.19088319088319083
2022-08-08,-0.2661498708010336
2022-08-09,-0.25
2022-08-09,-0.17796610169491522
2022-08-09,-0.25
2022-08-09,-0.17796610169491522
2022-08-10,-0.25449871465295626
2022-08-10,-0.1737891737891738
2022-08-10,-0.25449871465295626
2022-08-10,-0.1737891737891738
2022-08-11,-0.23947368421052628
2022-08-11,-0.1598837209302325
2022-08-11,-0.23947368421052628
2022-08-11,-0.1598837209302325
2022-08-12,-0.1513353115727003
2022-08-12,-0.25130890052356025
2022-08-12,-0.1513353115727003
2022-08-12,-0.25130890052356025
2022-08-16,-0.16863905325443784
2022-08-16,-0.26439790575916233
2022-08-16,-0.16863905325443784
2022-08-16,-0.26439790575916233
2022-08-17,-0.1597633136094675
2022-08-17,-0.2545931758530183
2022-08-17,-0.1597633136094675
2022-08-17,-0.2545931758530183
2022-08-18,-0.248
2022-08-18,-0.1730205278592375
2022-08-18,-0.248
2022-08-18,-0.1730205278592375
2022-08-19,-0.19428571428571428
2022-08-19,-0.2459893048128342
2022-08-19,-0.19428571428571428
2022-08-19,-0.2459893048128342
2022-08-22,-0.23351648351648346
2022-08-22,-0.20963172804532582
2022-08-22,-0.23351648351648346
2022-08-22,-0.20963172804532582
2022-08-23,-0.23142857142857143
2022-08-23,-0.263013698630137
2022-08-23,-0.23142857142857143
2022-08-23,-0.263013698630137
2022-08-24,-0.21666666666666667
2022-08-24,-0.1919770773638968
2022-08-24,-0.21666666666666667
2022-08-24,-0.1919770773638968
2022-08-25,-0.20402298850574707
2022-08-25,-0.19710144927536233
2022-08-25,-0.20402298850574707
2022-08-25,-0.19710144927536233
2022-08-26,-0.20857142857142852
2022-08-26,-0.21082621082621078
2022-08-26,-0.20857142857142852
2022-08-26,-0.21082621082621078
2022-08-29,-0.17664670658682635
2022-08-29,-0.21875
2022-08-29,-0.17664670658682635
2022-08-29,-0.21875
2022-08-30,-0.20977011494252873
2022-08-30,-0.15384615384615385
2022-08-30,-0.20977011494252873
2022-08-30,-0.15384615384615385
2022-08-31,-0.20461095100864557
2022-08-31,-0.17365269461077848
2022-08-31,-0.20461095100864557
2022-08-31,-0.17365269461077848
2022-09-01,-0.22580645161290325
2022-09-02,-0.22873900293255134
2022-09-05,-0.25360230547550433
2022-09-06,-0.23076923076923073
2022-09-07,-0.25
2022-09-08,-0.2455089820359282
2022-09-13,-0.25
2022-09-14,-0.25
2022-09-15,-0.23853211009174313
2022-09-16,-0.2678571428571429
2022-09-19,-0.28189910979228483
2022-09-20,-0.28059701492537314
2022-09-21,-0.2857142857142857
2022-09-22,-0.2749244712990937
2022-09-23,-0.296969696969697
2022-09-26,-0.32522796352583583
2022-09-27,-0.3343465045592705
2022-09-28,-0.3738872403560831
2022-09-29,-0.36094674556213013
2022-09-30,-0.3294117647058824
