Date,MOM
2019-04-01,-0.22601626016260168
2019-04-01,-0.2676923076923077
2019-04-01,-0.22601626016260168
2019-04-01,-0.2676923076923077
2019-04-02,-0.2946428571428571
2019-04-02,-0.21131447587354413
2019-04-02,-0.2946428571428571
2019-04-02,-0.21131447587354413
2019-04-03,-0.2852852852852853
2019-04-03,-0.2183908045977011
2019-04-03,-0.2852852852852853
2019-04-03,-0.2183908045977011
2019-04-04,-0.2791225416036308
2019-04-04,-0.13989169675090252
2019-04-04,-0.2791225416036308
2019-04-04,-0.13989169675090252
2019-04-05,-0.1559714795008913
2019-04-05,-0.2555031446540881
2019-04-05,-0.1559714795008913
2019-04-05,-0.2555031446540881
2019-04-08,-0.24249605055292256
2019-04-08,-0.14221824686940965
2019-04-08,-0.24249605055292256
2019-04-08,-0.14221824686940965
2019-04-09,-0.25538461538461543
2019-04-09,-0.13261648745519716
2019-04-09,-0.25538461538461543
2019-04-09,-0.13261648745519716
2019-04-10,-0.09235074626865669
2019-04-10,-0.24690402476780182
2019-04-10,-0.09235074626865669
2019-04-10,-0.24690402476780182
2019-04-11,-0.2557251908396947
2019-04-11,-0.10550458715596334
2019-04-11,-0.2557251908396947
2019-04-11,-0.10550458715596334
2019-04-12,-0.27552552552552556
2019-04-12,-0.09813084112149528
2019-04-12,-0.27552552552552556
2019-04-12,-0.09813084112149528
2019-04-15,-0.2664670658682635
2019-04-15,-0.05950095969289826
2019-04-15,-0.2664670658682635
2019-04-15,-0.05950095969289826
2019-04-16,-0.2522658610271903
2019-04-16,-0.05893536121673004
2019-04-16,-0.2522658610271903
2019-04-16,-0.05893536121673004
2019-04-17,-0.03838771593090207
2019-04-17,-0.22923076923076924
2019-04-17,-0.03838771593090207
2019-04-17,-0.22923076923076924
2019-04-18,-0.2182103610675039
2019-04-18,-0.060377358490566024
2019-04-18,-0.2182103610675039
2019-04-18,-0.060377358490566024
2019-04-19,-0.06529850746268662
2019-04-19,-0.23159509202453987
2019-04-19,-0.06529850746268662
2019-04-19,-0.23159509202453987
2019-04-22,-0.052730696798493404
2019-04-22,-0.2201550387596899
2019-04-22,-0.052730696798493404
2019-04-22,-0.2201550387596899
2019-04-23,-0.07499999999999996
2019-04-23,-0.21830985915492962
2019-04-23,-0.07499999999999996
2019-04-23,-0.21830985915492962
2019-04-24,-0.09633027522935778
2019-04-24,-0.21325878594249204
2019-04-24,-0.09633027522935778
2019-04-24,-0.21325878594249204
2019-04-25,-0.07721280602636538
2019-04-25,-0.2222222222222222
2019-04-25,-0.07721280602636538
2019-04-25,-0.2222222222222222
2019-04-26,-0.08566108007448792
2019-04-26,-0.19771241830065356
2019-04-26,-0.08566108007448792
2019-04-26,-0.19771241830065356
2019-04-29,-0.08796296296296291
2019-04-29,-0.20436187399030692
2019-04-29,-0.08796296296296291
2019-04-29,-0.20436187399030692
2019-04-30,-0.05639097744360899
2019-04-30,-0.1810766721044046
2019-04-30,-0.05639097744360899
2019-04-30,-0.1810766721044046
2019-05-02,-0.17156862745098034
2019-05-02,-0.0523364485981308
2019-05-02,-0.17156862745098034
2019-05-02,-0.0523364485981308
2019-05-03,-0.046554934823091254
2019-05-03,-0.152317880794702
2019-05-03,-0.046554934823091254
2019-05-03,-0.152317880794702
2019-05-07,-0.16039279869067102
2019-05-07,-0.02285714285714291
2019-05-07,-0.16039279869067102
2019-05-07,-0.02285714285714291
2019-05-08,-0.15081967213114755
2019-05-08,-0.024482109227871973
2019-05-08,-0.15081967213114755
2019-05-08,-0.024482109227871973
2019-05-09,-0.032015065913371
2019-05-09,-0.1573770491803279
2019-05-09,-0.032015065913371
2019-05-09,-0.1573770491803279
2019-05-10,-0.17810457516339873
2019-05-10,-0.03269230769230769
2019-05-10,-0.17810457516339873
2019-05-10,-0.03269230769230769
2019-05-13,-0.17355371900826444
2019-05-13,-0.049429657794676785
2019-05-13,-0.17355371900826444
2019-05-13,-0.049429657794676785
2019-05-14,-0.17868852459016393
2019-05-14,-0.043893129770992356
2019-05-14,-0.17868852459016393
2019-05-14,-0.043893129770992356
2019-05-15,-0.022504892367906093
2019-05-15,-0.17438016528925615
2019-05-15,-0.022504892367906093
2019-05-15,-0.17438016528925615
2019-05-16,-0.048169556840077066
2019-05-16,-0.17391304347826086
2019-05-16,-0.048169556840077066
2019-05-16,-0.17391304347826086
2019-05-17,-0.06153846153846154
2019-05-17,-0.17288135593220344
2019-05-17,-0.06153846153846154
2019-05-17,-0.17288135593220344
2019-05-20,-0.18644067796610164
2019-05-20,-0.07156673114119927
2019-05-20,-0.18644067796610164
2019-05-20,-0.07156673114119927
2019-05-21,-0.04940711462450598
2019-05-21,-0.20232172470978438
2019-05-21,-0.04940711462450598
2019-05-21,-0.20232172470978438
2019-05-22,-0.19899665551839463
2019-05-22,-0.06627680311890838
2019-05-22,-0.19899665551839463
2019-05-22,-0.06627680311890838
2019-05-23,-0.07407407407407407
2019-05-23,-0.2225859247135843
2019-05-23,-0.07407407407407407
2019-05-23,-0.2225859247135843
2019-05-24,-0.22442244224422447
2019-05-24,-0.08382066276803124
2019-05-24,-0.22442244224422447
2019-05-24,-0.08382066276803124
2019-05-27,-0.21775544388609713
2019-05-27,-0.08966861598440545
2019-05-27,-0.21775544388609713
2019-05-27,-0.08966861598440545
2019-05-28,-0.23102866779089382
2019-05-28,-0.10588235294117643
2019-05-28,-0.23102866779089382
2019-05-28,-0.10588235294117643
2019-05-29,-0.23873121869782976
2019-05-29,-0.10763209393346385
2019-05-29,-0.23873121869782976
2019-05-29,-0.10763209393346385
2019-05-30,-0.077755905511811
2019-05-30,-0.2319672131147541
2019-05-30,-0.077755905511811
2019-05-30,-0.2319672131147541
2019-05-31,-0.09313725490196079
2019-05-31,-0.24674267100977199
2019-05-31,-0.09313725490196079
2019-05-31,-0.24674267100977199
2019-06-03,-0.06487025948103797
2019-06-04,-0.06299999999999994
2019-06-05,-0.08333333333333337
2019-06-07,-0.07043650793650791
2019-06-10,-0.0797665369649806
2019-06-11,-0.062130177514792884
2019-06-12,-0.06712062256809337
2019-06-13,-0.019685039370078705
2019-06-14,-0.046421663442940075
2019-06-17,-0.06990291262135917
2019-06-18,-0.08333333333333337
2019-06-19,-0.07677165354330706
2019-06-20,-0.07003891050583655
2019-06-21,-0.0714285714285714
2019-06-24,-0.048418972332015864
2019-06-25,-0.0607843137254902
2019-06-26,-0.06003937007874016
2019-06-27,-0.06893203883495147
2019-06-28,-0.08252427184466016
