Date,MOM
2020-10-05,-0.505407354001442
2020-10-05,-0.5456953642384106
2020-10-05,-0.505407354001442
2020-10-05,-0.5456953642384106
2020-10-06,-0.5371000680735194
2020-10-06,-0.5076031860970311
2020-10-06,-0.5371000680735194
2020-10-06,-0.5076031860970311
2020-10-07,-0.5243204577968527
2020-10-07,-0.5167151162790697
2020-10-07,-0.5243204577968527
2020-10-07,-0.5167151162790697
2020-10-08,-0.5176640230713772
2020-10-08,-0.5055432372505544
2020-10-08,-0.5176640230713772
2020-10-08,-0.5055432372505544
2020-10-12,-0.45333333333333337
2020-10-12,-0.5093085106382979
2020-10-12,-0.45333333333333337
2020-10-12,-0.5093085106382979
2020-10-13,-0.5209860093271153
2020-10-13,-0.4674074074074074
2020-10-13,-0.5209860093271153
2020-10-13,-0.4674074074074074
2020-10-14,-0.4950842696629213
2020-10-14,-0.47671033478893743
2020-10-14,-0.4950842696629213
2020-10-14,-0.47671033478893743
2020-10-15,-0.4838255977496484
2020-10-15,-0.4546805349182764
2020-10-15,-0.4838255977496484
2020-10-15,-0.4546805349182764
2020-10-16,-0.5088874259381172
2020-10-16,-0.46638054363376247
2020-10-16,-0.5088874259381172
2020-10-16,-0.46638054363376247
2020-10-19,-0.5970313358988455
2020-10-19,-0.4684554024655547
2020-10-19,-0.5970313358988455
2020-10-19,-0.4684554024655547
2020-10-20,-0.6550196850393701
2020-10-20,-0.48981077147016017
2020-10-20,-0.6550196850393701
2020-10-20,-0.48981077147016017
2020-10-21,-0.6776053215077605
2020-10-21,-0.5074525745257452
2020-10-21,-0.6776053215077605
2020-10-21,-0.5074525745257452
2020-10-22,-0.4924554183813443
2020-10-22,-0.6772786742259049
2020-10-22,-0.4924554183813443
2020-10-22,-0.6772786742259049
2020-10-23,-0.4910591471801926
2020-10-23,-0.6718403547671841
2020-10-23,-0.4910591471801926
2020-10-23,-0.6718403547671841
2020-10-26,-0.4729344729344729
2020-10-26,-0.7204382319607102
2020-10-26,-0.4729344729344729
2020-10-26,-0.7204382319607102
2020-10-27,-0.6621004566210046
2020-10-27,-0.4510385756676558
2020-10-27,-0.6621004566210046
2020-10-27,-0.4510385756676558
2020-10-28,-0.4538745387453874
2020-10-28,-0.7262301146873844
2020-10-28,-0.4538745387453874
2020-10-28,-0.7262301146873844
2020-10-29,-0.7594278283485045
2020-10-29,-0.44610778443113774
2020-10-29,-0.7594278283485045
2020-10-29,-0.44610778443113774
2020-10-30,-0.7594278283485045
2020-10-30,-0.44150943396226416
2020-10-30,-0.7594278283485045
2020-10-30,-0.44150943396226416
2020-11-02,-0.746314706890641
2020-11-02,-0.436834094368341
2020-11-02,-0.746314706890641
2020-11-02,-0.436834094368341
2020-11-03,-0.43939393939393945
2020-11-03,-0.7335253871083903
2020-11-03,-0.43939393939393945
2020-11-03,-0.7335253871083903
2020-11-04,-0.6201232032854209
2020-11-04,-0.44569288389513106
2020-11-04,-0.6201232032854209
2020-11-04,-0.44569288389513106
