날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,52517385570,1867156,547201351,175643430
2019-04-02,53395602720,2389929,727820262,175643430
2019-04-03,53746889580,1482085,454327804,175643430
2019-04-04,53395602720,1047206,320357611,175643430
2019-04-05,55327680450,7847750,2506639568,175643430
2019-04-08,55503323880,909999,285951077,175643430
2019-04-09,55854610740,1377523,432324287,175643430
2019-04-10,57962331900,9016084,3063179848,175643430
2019-04-11,60772626780,11300625,3993817245,175643430
2019-04-12,62704704510,6187503,2218235391,175643430
2019-04-15,62353417650,1912272,685939071,175643430
2019-04-16,60772626780,2894764,996631184,175643430
2019-04-17,62002130790,1361869,474552648,175643430
2019-04-18,62177774220,1251439,443793434,175643430
2019-04-19,62704704510,859907,307141880,175643430
2019-04-22,63758565090,2213904,800360547,175643430
2019-04-23,63231634800,2118127,767183045,175643430
2019-04-24,60948270210,1537879,545152034,175643430
2019-04-25,59894409630,1097721,373988981,175643430
2019-04-26,59718766200,865401,293358425,175643430
2019-04-29,59191835910,928552,312061464,175643430
2019-04-30,61650843930,5383375,1907609101,175643430
2019-05-02,61475200500,1640119,580593055,175643430
2019-05-03,60948270210,624854,217849761,175643430
2019-05-07,59543122770,946717,320587570,175643430
2019-05-08,59016192480,2052222,675369509,175643430
2019-05-09,56030254170,1339036,440861189,175643430
2019-05-10,57084114750,698706,224533139,175643430
2019-05-13,54976393590,531134,169158187,175643430
2019-05-14,54976393590,607394,187410200,175643430
2019-05-15,56205897600,701148,225188899,175643430
2019-05-16,55854610740,426543,136553215,175643430
2019-05-17,55854610740,487253,157991361,175643430
2019-05-20,55152037020,422113,133038839,175643430
2019-05-21,54976393590,410921,128476178,175643430
2019-05-22,54449463300,321041,100108954,175643430
2019-05-23,53044315860,776253,239680077,175643430
2019-05-24,68852224560,16650912,6249131000,175643430
2019-05-27,64285495380,52031368,20137594857,175643430
2019-05-28,60596983350,11670323,4076853980,175643430
2019-05-29,53219959290,12906346,4084887897,175643430
2019-05-30,54976393590,13172869,4196898453,175643430
2019-05-31,55327680450,2585698,807476499,175643430
2019-06-03,62177774220,36236679,12775843582,175643430
2019-06-04,62184854220,0,0,175663430
2019-06-05,62184854220,0,0,175663430
2019-06-07,62184854220,0,0,175663430
2019-06-10,62184854220,0,0,175663430
2019-06-11,62184854220,0,0,175663430
2019-06-12,62184854220,0,0,175663430
2019-06-13,62184854220,0,0,175663430
2019-06-14,62184854220,0,0,175663430
2019-06-17,62184854220,0,0,175663430
2019-06-18,62184854220,0,0,175663430
2019-06-19,62184854220,0,0,175663430
2019-06-20,62184854220,0,0,175663430
2019-06-21,62184854220,0,0,175663430
2019-06-24,52397326188,5309347,3565180340,82385733
2019-06-25,49843368465,2646640,1611872442,82385733
2019-06-26,48607582470,1410141,830211559,82385733
2019-06-27,51079154460,5143530,3248288804,82385733
2019-06-28,50255297130,1215967,756975456,82385733
