Date,MOM
2022-10-04,-0.4222539229671898
2022-10-04,-0.3488745980707395
2022-10-04,-0.4222539229671898
2022-10-04,-0.3488745980707395
2022-10-05,-0.3733974358974359
2022-10-05,-0.4308588064046579
2022-10-05,-0.3733974358974359
2022-10-05,-0.4308588064046579
2022-10-06,-0.3377483443708609
2022-10-06,-0.3948562783661119
2022-10-06,-0.3377483443708609
2022-10-06,-0.3948562783661119
2022-10-07,-0.40990990990990994
2022-10-07,-0.3722044728434505
2022-10-07,-0.40990990990990994
2022-10-07,-0.3722044728434505
2022-10-11,-0.47571428571428576
2022-10-11,-0.3694158075601375
2022-10-11,-0.47571428571428576
2022-10-11,-0.3694158075601375
2022-10-12,-0.45833333333333337
2022-10-12,-0.3913043478260869
2022-10-12,-0.45833333333333337
2022-10-12,-0.3913043478260869
2022-10-13,-0.4934114202049781
2022-10-13,-0.42524916943521596
2022-10-13,-0.4934114202049781
2022-10-13,-0.42524916943521596
2022-10-14,-0.4676470588235294
2022-10-14,-0.4065573770491804
2022-10-14,-0.4676470588235294
2022-10-14,-0.4065573770491804
2022-10-17,-0.4892703862660944
2022-10-17,-0.41666666666666663
2022-10-17,-0.4892703862660944
2022-10-17,-0.41666666666666663
2022-10-18,-0.39384116693679094
2022-10-18,-0.4805555555555555
2022-10-18,-0.39384116693679094
2022-10-18,-0.4805555555555555
2022-10-19,-0.40453074433656955
2022-10-19,-0.5040431266846361
2022-10-19,-0.40453074433656955
2022-10-19,-0.5040431266846361
2022-10-20,-0.502754820936639
2022-10-20,-0.4233226837060703
2022-10-20,-0.502754820936639
2022-10-20,-0.4233226837060703
2022-10-21,-0.432258064516129
2022-10-21,-0.5049226441631505
2022-10-21,-0.432258064516129
2022-10-21,-0.5049226441631505
2022-10-24,-0.49295774647887325
2022-10-24,-0.4221508828250401
2022-10-24,-0.49295774647887325
2022-10-24,-0.4221508828250401
2022-10-25,-0.517426273458445
2022-10-25,-0.4193548387096774
2022-10-25,-0.517426273458445
2022-10-25,-0.4193548387096774
2022-10-26,-0.5203804347826086
2022-10-26,-0.4306451612903226
2022-10-26,-0.5203804347826086
2022-10-26,-0.4306451612903226
2022-10-27,-0.5275590551181102
2022-10-27,-0.4212218649517685
2022-10-27,-0.5275590551181102
2022-10-27,-0.4212218649517685
2022-10-28,-0.5169606512890095
2022-10-28,-0.4239482200647249
2022-10-28,-0.5169606512890095
2022-10-28,-0.4239482200647249
2022-10-31,-0.4131147540983606
2022-10-31,-0.4993006993006993
2022-10-31,-0.4131147540983606
2022-10-31,-0.4993006993006993
2022-11-01,-0.39669421487603307
2022-11-01,-0.49022346368715086
2022-11-01,-0.39669421487603307
2022-11-01,-0.49022346368715086
2022-11-02,-0.40362438220757824
2022-11-02,-0.5020632737276478
2022-11-02,-0.40362438220757824
2022-11-02,-0.5020632737276478
2022-11-03,-0.49367088607594933
2022-11-03,-0.4221508828250401
2022-11-03,-0.49367088607594933
2022-11-03,-0.4221508828250401
2022-11-04,-0.4305993690851735
2022-11-04,-0.4722222222222222
2022-11-04,-0.4305993690851735
2022-11-04,-0.4722222222222222
2022-11-07,-0.46460176991150437
2022-11-07,-0.4292452830188679
2022-11-07,-0.46460176991150437
2022-11-07,-0.4292452830188679
2022-11-08,-0.3517441860465116
2022-11-08,-0.2987421383647799
2022-11-08,-0.3517441860465116
2022-11-08,-0.2987421383647799
2022-11-09,-0.2857142857142857
2022-11-09,-0.23076923076923073
2022-11-09,-0.2857142857142857
2022-11-09,-0.23076923076923073
2022-11-10,-0.23285486443381176
2022-11-10,-0.28101644245142
2022-11-10,-0.23285486443381176
2022-11-10,-0.28101644245142
2022-11-11,-0.2362204724409449
2022-11-11,-0.24922600619195046
2022-11-11,-0.2362204724409449
2022-11-11,-0.24922600619195046
2022-11-14,-0.22848200312989042
2022-11-14,-0.24036979969183359
2022-11-14,-0.22848200312989042
2022-11-14,-0.24036979969183359
2022-11-15,-0.27299703264094954
2022-11-15,-0.25757575757575757
2022-11-15,-0.27299703264094954
2022-11-15,-0.25757575757575757
2022-11-16,-0.2554179566563467
2022-11-16,-0.2667682926829268
2022-11-16,-0.2554179566563467
2022-11-16,-0.2667682926829268
2022-11-17,-0.2857142857142857
2022-11-17,-0.2779503105590062
2022-11-17,-0.2857142857142857
2022-11-17,-0.2779503105590062
2022-11-18,-0.2684887459807074
2022-11-18,-0.28006329113924056
2022-11-18,-0.2684887459807074
2022-11-18,-0.28006329113924056
2022-11-21,-0.2822966507177034
2022-11-21,-0.2834394904458599
2022-11-21,-0.2822966507177034
2022-11-21,-0.2834394904458599
2022-11-22,-0.28526148969889065
2022-11-22,-0.31666666666666665
2022-11-22,-0.28526148969889065
2022-11-22,-0.31666666666666665
2022-11-23,-0.28220858895705525
2022-11-23,-0.2854961832061069
2022-11-23,-0.28220858895705525
2022-11-23,-0.2854961832061069
2022-11-24,-0.28260869565217395
2022-11-24,-0.29141104294478526
2022-11-24,-0.28260869565217395
2022-11-24,-0.29141104294478526
2022-11-25,-0.28
2022-11-25,-0.2583201267828843
2022-11-25,-0.28
2022-11-25,-0.2583201267828843
2022-11-28,-0.3407079646017699
2022-11-28,-0.3037383177570093
2022-11-28,-0.3407079646017699
2022-11-28,-0.3037383177570093
2022-11-29,-0.31336405529953915
2022-11-29,-0.3436123348017621
2022-11-29,-0.31336405529953915
2022-11-29,-0.3436123348017621
2022-11-30,-0.30534351145038163
2022-11-30,-0.31268882175226587
2022-11-30,-0.30534351145038163
2022-11-30,-0.31268882175226587
2022-12-01,-0.27416798732171155
2022-12-02,-0.28109854604200324
2022-12-05,-0.22564102564102562
2022-12-06,-0.2457044673539519
2022-12-07,-0.21100917431192656
2022-12-08,-0.2530973451327434
2022-12-09,-0.2733446519524618
2022-12-12,-0.2864238410596026
2022-12-13,-0.2906976744186046
2022-12-14,-0.32352941176470584
2022-12-15,-0.3429438543247344
2022-12-16,-0.32242990654205606
2022-12-19,-0.3348765432098766
2022-12-20,-0.31011608623548925
2022-12-21,-0.303236797274276
2022-12-22,-0.31707317073170727
2022-12-23,-0.3536
2022-12-26,-0.3652597402597403
2022-12-27,-0.3474025974025974
2022-12-28,-0.3176470588235294
2022-12-29,-0.36092715231788075
