날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,103973928000,123133,988308060,12996741
2022-04-04,105533536920,113720,922118290,12996741
2022-04-05,105533536920,62695,508095630,12996741
2022-04-06,106053406560,68291,554687360,12996741
2022-04-07,102934188720,75551,602297260,12996741
2022-04-08,103843960590,67166,536241560,12996741
2022-04-11,104623765050,46455,372075820,12996741
2022-04-12,103843960590,49780,395200510,12996741
2022-04-13,103973928000,22583,180133790,12996741
2022-04-14,103324090950,28746,229159870,12996741
2022-04-15,103064156130,42842,338565200,12996741
2022-04-18,102414319080,31724,249837400,12996741
2022-04-19,102284351670,35895,282926640,12996741
2022-04-20,105013667280,78828,631084020,12996741
2022-04-21,105143634690,64689,524480180,12996741
2022-04-22,103454058360,41200,328680460,12996741
2022-04-25,101244612390,29912,233021250,12996741
2022-04-26,99425068650,63477,488304680,12996741
2022-04-27,97995427140,30890,233116810,12996741
2022-04-28,98255361960,45687,344299300,12996741
2022-04-29,99944938290,26916,205841150,12996741
2022-05-02,99425068650,25705,196687130,12996741
2022-05-03,100074905700,18296,141025710,12996741
2022-05-04,98515296780,23111,176341990,12996741
2022-05-06,95785981170,41259,306077740,12996741
2022-05-09,94096404840,46014,333359120,12996741
2022-05-10,93576535200,46345,327032710,12996741
2022-05-11,94876209300,22079,160372530,12996741
2022-05-12,91627024050,36620,260939240,12996741
2022-05-13,92406828510,17000,120243890,12996741
2022-05-16,93966437430,19433,140167210,12996741
2022-05-17,94226372250,15993,115886900,12996741
2022-05-18,96435818220,77525,572890340,12996741
2022-05-19,99555036060,141051,1058609870,12996741
2022-05-20,98385329370,34492,262032970,12996741
2022-05-23,96435818220,34276,256090830,12996741
2022-05-24,96435818220,31549,232859960,12996741
2022-05-25,96175883400,28578,211828760,12996741
2022-05-26,96175883400,17700,131994120,12996741
2022-05-27,96695753040,19019,142728340,12996741
2022-05-30,98775231600,41610,316686510,12996741
2022-05-31,98905199010,18239,138939520,12996741
2022-06-02,98255361960,16261,122544730,12996741
2022-06-03,97995427140,22282,168272080,12996741
2022-06-07,95526046350,24703,183126510,12996741
2022-06-08,97865459730,36796,275407440,12996741
2022-06-09,98515296780,26806,197486790,12996741
2022-06-10,95785981170,28268,208886450,12996741
2022-06-13,90977187000,42142,297486860,12996741
2022-06-14,88897708440,55217,374976600,12996741
2022-06-15,85648523190,43644,294286660,12996741
2022-06-16,84998686140,35019,233402000,12996741
2022-06-17,85388588370,47991,309433460,12996741
2022-06-20,79150152690,54327,339225420,12996741
2022-06-21,80319859380,33812,206891860,12996741
2022-06-22,76550804490,56553,337786250,12996741
2022-06-23,71871977730,123806,711777670,12996741
2022-06-24,76160902260,42786,243929560,12996741
2022-06-27,79150152690,36706,222587640,12996741
2022-06-28,79280120100,15111,92080880,12996741
2022-06-29,79280120100,9838,59385270,12996741
2022-06-30,78630283050,19902,120537300,12996741
