날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,78240380820,9252,55552340,12996741
2022-10-05,77070674130,18682,111140840,12996741
2022-10-06,77720511180,9315,55364610,12996741
2022-10-07,77460576360,10184,60615160,12996741
2022-10-11,76420837080,66240,383329780,12996741
2022-10-12,75900967440,14741,85434510,12996741
2022-10-13,76420837080,24662,142925780,12996741
2022-10-14,76030934850,19298,113539390,12996741
2022-10-17,75511065210,10338,60099310,12996741
2022-10-18,76680771900,10249,60449410,12996741
2022-10-19,74991195570,20372,118753760,12996741
2022-10-20,75511065210,10306,59416370,12996741
2022-10-21,76680771900,14614,84832500,12996741
2022-10-24,76810739310,14208,84160940,12996741
2022-10-25,76680771900,12286,72711300,12996741
2022-10-26,76420837080,10754,63087180,12996741
2022-10-27,79150152690,30763,183631390,12996741
2022-10-28,76940706720,21813,128809620,12996741
2022-10-31,76160902260,15438,90367380,12996741
2022-11-01,76030934850,31076,180002700,12996741
2022-11-02,76290869670,10937,64042030,12996741
2022-11-03,75511065210,9153,53151560,12996741
2022-11-04,74861228160,14647,84618980,12996741
2022-11-07,75511065210,11306,65577680,12996741
2022-11-08,76810739310,12749,74972010,12996741
2022-11-09,77330608950,17747,105337430,12996741
2022-11-10,77720511180,9428,56182280,12996741
2022-11-11,78110413410,19722,118728010,12996741
2022-11-14,78500315640,13856,83975960,12996741
2022-11-15,78630283050,12570,75561560,12996741
2022-11-16,79150152690,12158,73795660,12996741
2022-11-17,77850478590,11657,69906560,12996741
2022-11-18,76420837080,15994,95448070,12996741
2022-11-21,75251130390,18699,108769080,12996741
2022-11-22,75511065210,9843,56860700,12996741
2022-11-23,76810739310,13510,78947170,12996741
2022-11-24,76940706720,8490,50251350,12996741
2022-11-25,77330608950,7087,41970620,12996741
2022-11-28,75381097800,9653,56398460,12996741
2022-11-29,75251130390,7964,46086850,12996741
2022-11-30,76810739310,17251,101097750,12996741
2022-12-01,77200641540,12327,73213770,12996741
2022-12-02,76680771900,9382,55846880,12996741
2022-12-05,76810739310,12532,74374000,12996741
2022-12-06,78500315640,34535,208783280,12996741
2022-12-07,78630283050,18811,113593160,12996741
2022-12-08,78240380820,16491,99779970,12996741
2022-12-09,79410087510,15471,94393600,12996741
2022-12-12,79410087510,23041,141039520,12996741
2022-12-13,79280120100,19489,118687720,12996741
2022-12-14,79280120100,11051,67195460,12996741
2022-12-15,80969696430,29154,181235200,12996741
2022-12-16,82009435710,70754,448286210,12996741
2022-12-19,81749500890,172387,1101874670,12996741
2022-12-20,79280120100,37345,231641210,12996741
2022-12-21,79670022330,11745,71512250,12996741
2022-12-22,79540054920,11589,70935300,12996741
2022-12-23,78630283050,29122,175422680,12996741
2022-12-26,78500315640,12295,74418580,12996741
2022-12-27,79280120100,13824,83193190,12996741
2022-12-28,77590543770,9580,57477940,12996741
2022-12-29,76030934850,14179,83218800,12996741
