rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,553879450146,제 55 기말,539337299822,7,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,387277461382,제 55 기말,374314814747,8,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,51456218518,제 55 기말,30037058053,9,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 3분기말,50497182074,제 55 기말,52108834491,10,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,954986429,제 55 기말,528366689,11,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,4879873087,제 55 기말,3078329479,12,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,238828390000,제 55 기말,243811080000,13,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,40660811274,제 55 기말,44751146035,14,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,166601988764,제 55 기말,165022485075,15,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 3분기말,2097683078,제 55 기말,2364206292,16,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 56 기 3분기말,2822975051,제 55 기말,2638448951,17,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,2708159009,제 55 기말,,18,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,615584843,제 55 기말,640266206,19,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,2837131629,제 55 기말,,20,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 3분기말,21532863389,제 55 기말,22286716434,21,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,110000000,제 55 기말,745000000,22,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,133862947817,제 55 기말,136347847192,23,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,14643948,제 55 기말,,24,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,534501579382,제 55 기말,521757690647,26,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,534501579382,제 55 기말,521757690647,27,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,125696362876,제 55 기말,125696362876,28,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,26378516393,제 55 기말,24460590384,29,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,10000000000,제 55 기말,10000000000,30,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 3분기말,372426700113,제 55 기말,361600737387,31,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,553879450146,제 55 기말,539337299822,33,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,14698256394,제 55 기말,16409171235,35,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 56 기 3분기말,3480525,제 55 기말,,36,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기 3분기말,731941559,제 55 기말,3447122166,37,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 3분기말,162548697,제 55 기말,137930559,38,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 3분기말,13800285613,제 55 기말,12824118510,39,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,19377870764,제 55 기말,17579609175,40,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,4679614370,제 55 기말,1170437940,41,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 56 기 3분기말,11272612,제 55 기말,,42,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,3831538096,제 55 기말,391705985,44,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 3분기말,158408000,제 55 기말,153408000,45,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기 3분기말,678395662,제 55 기말,625323955,46,KRW,,,,,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,1693184956,,,6,KRW,9112964320,제 55 기 3분기,3308901201,16577018512,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 3분기,795545035,,,7,KRW,3830223910,제 55 기 3분기,4728761426,8543669389,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 3분기,205536378,,,8,KRW,1689641458,제 55 기 3분기,1567867250,3285829821,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,4775351740,,,9,KRW,13456745778,제 55 기 3분기,5169777964,14870245963,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 56 기 3분기,-36857868,,,10,KRW,284756064,제 55 기 3분기,146945922,906533252,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 56 기 3분기,5673501631,,,11,KRW,16644467355,제 55 기 3분기,10151875227,25023234213,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익,-,제 56 기 3분기,5673501631,,,14,KRW,16644467355,제 55 기 3분기,10151875227,25023234213,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,36135411373,,,15,KRW,119138929470,제 55 기 3분기,48357692463,154318822894,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 56 기 3분기,181,,,17,KRW,735,제 55 기 3분기,993,993,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 3분기,238455,,,19,KRW,267005,제 55 기 3분기,6978958,17174861,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,3212977583,,,20,KRW,8158749800,제 55 기 3분기,1520690317,3459146179,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,6468536696,,,21,KRW,22569710098,제 55 기 3분기,8478679165,31447264475,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,1829290565,,,22,KRW,4992205313,제 55 기 3분기,1598995211,6331851353,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,2043717323,,,23,KRW,1939887037,제 55 기 3분기,3620417780,5171722916,연결,,
20231114001085,11014,2023,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 3분기,2300099542,,,24,KRW,2099691586,제 55 기 3분기,2645006184,5209521451,연결,,
