Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.12187958883994121
2021-11-10,0.0
2021-11-10,-0.12187958883994121
2021-11-10,0.0
2021-11-11,-0.1873239436619718
2021-11-11,0.0
2021-11-11,-0.1873239436619718
2021-11-11,0.0
2021-11-12,-0.16901408450704225
2021-11-12,0.0
2021-11-12,-0.16901408450704225
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.18482758620689654
2021-11-15,0.0
2021-11-15,-0.18482758620689654
2021-11-16,-0.16022889842632337
2021-11-16,0.0
2021-11-16,-0.16022889842632337
2021-11-16,0.0
2021-11-17,-0.1642441860465116
2021-11-17,0.0
2021-11-17,-0.1642441860465116
2021-11-17,0.0
2021-11-18,-0.19971671388101986
2021-11-18,0.0
2021-11-18,-0.19971671388101986
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.20833333333333337
2021-11-19,0.0
2021-11-19,-0.20833333333333337
2021-11-22,0.0
2021-11-22,-0.19543509272467907
2021-11-22,0.0
2021-11-22,-0.19543509272467907
2021-11-23,0.0
2021-11-23,-0.16248153618906946
2021-11-23,0.0
2021-11-23,-0.16248153618906946
2021-11-24,0.0
2021-11-24,-0.13737075332348592
2021-11-24,0.0
2021-11-24,-0.13737075332348592
2021-11-25,0.0
2021-11-25,-0.12884333821376281
2021-11-25,0.0
2021-11-25,-0.12884333821376281
2021-11-26,0.0
2021-11-26,-0.11851851851851847
2021-11-26,0.0
2021-11-26,-0.11851851851851847
2021-11-29,-0.18821839080459768
2021-11-29,0.0
2021-11-29,-0.18821839080459768
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2510948905109489
2021-11-30,0.0
2021-11-30,-0.2510948905109489
2021-12-01,-0.21198830409356728
2021-12-02,-0.14848484848484844
2021-12-03,-0.18195050946142655
2021-12-06,-0.1607142857142857
2021-12-07,-0.04632587859424919
2021-12-08,-0.08386075949367089
2021-12-09,-0.08137715179968696
2021-12-10,-0.11212121212121207
2021-12-13,-0.0864197530864198
2021-12-14,-0.036050156739811934
2021-12-15,-0.03144654088050314
2021-12-16,0.014195583596214423
2021-12-17,0.013975155279503104
2021-12-20,-0.10724233983286913
2021-12-21,-0.06404657933042213
2021-12-22,-0.14362416107382547
2021-12-23,-0.09659090909090906
2021-12-24,-0.042772861356932146
2021-12-27,-0.06461086637298086
2021-12-28,-0.05757575757575761
2021-12-29,0.02454991816693952
2021-12-30,0.011200000000000099
