rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001301,11011,2020,00628189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,446557990938,제 13 기,2236207125345,1,KRW,,,,,연결,제 12 기,470466452147
20210318001301,11011,2020,00628189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,81328272059,제 13 기,193156530265,2,KRW,,,,,연결,제 12 기,149969495173
20210318001301,11011,2020,00628189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기,14273277224,제 13 기,1757097794,3,KRW,,,,,연결,제 12 기,639392080
20210318001301,11011,2020,00628189,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융상품,-,제 14 기,14273277224,제 13 기,1757097794,4,KRW,,,,,연결,제 12 기,639392080
20210318001301,11011,2020,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기,172378439024,제 13 기,155549322673,5,KRW,,,,,연결,제 12 기,146139660087
20210318001301,11011,2020,00628189,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,151159117106,제 13 기,136725382729,6,KRW,,,,,연결,제 12 기,154468236116
20210318001301,11011,2020,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 14 기,14368139940,제 13 기,10364162750,7,KRW,,,,,연결,제 12 기,10405588862
20210318001301,11011,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 14 기,14365108,제 13 기,33371627,8,KRW,,,,,연결,제 12 기,38192006
20210318001301,11011,2020,00628189,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기,956275400,제 13 기,1260294000,9,KRW,,,,,연결,제 12 기,534914000
20210318001301,11011,2020,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,(단기대여금손상차손누계액),-,제 14 기,,제 13 기,534914000,10,KRW,,,,,연결,제 12 기,534914000
20210318001301,11011,2020,00628189,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기,8844548612,제 13 기,7589992703,11,KRW,,,,,연결,제 12 기,7625789258
20210318001301,11011,2020,00628189,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 14 기,6612370855,제 13 기,5547552944,12,KRW,,,,,연결,제 12 기,5510584419
20210318001301,11011,2020,00628189,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 14 기,155797357,제 13 기,,13,KRW,,,,,연결,제 12 기,
20210318001301,11011,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,단기보증금,-,제 14 기,32257576452,제 13 기,26453654562,14,KRW,,,,,연결,제 12 기,
20210318001301,11011,2020,00628189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,148165892455,제 13 기,124816076603,15,KRW,,,,,연결,제 12 기,142458134361
20210318001301,11011,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 14 기,24178279382,제 13 기,30208742096,16,KRW,,,,,연결,제 12 기,67359811633
20210318001301,11011,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,(선급금손상차손누계액),-,제 14 기,10440844176,제 13 기,7913869395,17,KRW,,,,,연결,제 12 기,7309472467
20210318001301,11011,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 14 기,109290940491,제 13 기,102468641143,18,KRW,,,,,연결,제 12 기,82382530428
20210318001301,11011,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 14 기,373992029,제 13 기,52562759,19,KRW,,,,,연결,제 12 기,25264767
20210318001301,11011,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,당기법인세자,-,제 14 기,23972394970,제 13 기,,20,KRW,,,,,연결,제 12 기,
20210318001301,11011,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 14 기,791129759,제 13 기,,21,KRW,,,,,연결,제 12 기,
20210318001301,11011,2020,00628189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,30412110176,제 13 기,33713741702,22,KRW,,,,,연결,제 12 기,31259770446
20210318001301,11011,2020,00628189,BS,재무상태표,dart_MerchandiseGross,상품,-,제 14 기,10590524631,제 13 기,16415670773,23,KRW,,,,,연결,제 12 기,10560757207
20210318001301,11011,2020,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 14 기,1191388378,제 13 기,888740891,24,KRW,,,,,연결,제 12 기,1065937167
20210318001301,11011,2020,00628189,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 14 기,22907466247,제 13 기,19462160714,25,KRW,,,,,연결,제 12 기,17958085304
20210318001301,11011,2020,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 14 기,3291726840,제 13 기,2178505673,26,KRW,,,,,연결,제 12 기,2453377811
20210318001301,11011,2020,00628189,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 14 기,1691806046,제 13 기,1868638879,27,KRW,,,,,연결,제 12 기,7293107526
20210318001301,11011,2020,00628189,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 14 기,1313099809,제 13 기,1644707090,28,KRW,,,,,연결,제 12 기,2055165912
20210318001301,11011,2020,00628189,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 14 기,190970312,제 13 기,43555058,29,KRW,,,,,연결,제 12 기,353094616
20210318001301,11011,2020,00628189,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 14 기,827557967,제 13 기,635669932,30,KRW,,,,,연결,제 12 기,669206683
