rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000708,11013,2021,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,149332568710,제 11 기말,147236048292,1,KRW,,,,,연결,,
20210517000708,11013,2021,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,51836610478,제 11 기말,55092242794,2,KRW,,,,,연결,,
20210517000708,11013,2021,00815369,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,2785314000,제 11 기말,5652679000,3,KRW,,,,,연결,,
20210517000708,11013,2021,00815369,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,5927000548,제 11 기말,3927000548,4,KRW,,,,,연결,,
20210517000708,11013,2021,00815369,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,39646628990,제 11 기말,38404978935,5,KRW,,,,,연결,,
20210517000708,11013,2021,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,36544891481,제 11 기말,36097229715,6,KRW,,,,,연결,,
20210517000708,11013,2021,00815369,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 12 기 1분기말,294546946,제 11 기말,413622106,7,KRW,,,,,연결,,
20210517000708,11013,2021,00815369,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 12 기 1분기말,1914737894,제 11 기말,1907245961,8,KRW,,,,,연결,,
20210517000708,11013,2021,00815369,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 12 기 1분기말,46248013,제 11 기말,33178483,9,KRW,,,,,연결,,
20210517000708,11013,2021,00815369,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 12 기 1분기말,547371154,제 11 기말,258004813,10,KRW,,,,,연결,,
