rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000993,11013,2023,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,1824084348682,제 17 기말,1735019347862,1,KRW,,,,,연결,,
20230515000993,11013,2023,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,564168015720,제 17 기말,449597948392,2,KRW,,,,,연결,,
20230515000993,11013,2023,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 18 기 1분기말,75491606818,제 17 기말,74669238000,3,KRW,,,,,연결,,
20230515000993,11013,2023,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,342314145654,제 17 기말,362939892414,4,KRW,,,,,연결,,
20230515000993,11013,2023,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 18 기 1분기말,30000000000,제 17 기말,30000000000,5,KRW,,,,,연결,,
20230515000993,11013,2023,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,308846858771,제 17 기말,285104514893,6,KRW,,,,,연결,,
20230515000993,11013,2023,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 18 기 1분기말,60247044359,제 17 기말,62646902451,7,KRW,,,,,연결,,
20230515000993,11013,2023,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,1929802008,제 17 기말,1589648122,8,KRW,,,,,연결,,
20230515000993,11013,2023,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,46305007040,제 17 기말,39587746609,9,KRW,,,,,연결,,
20230515000993,11013,2023,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,394781868312,제 17 기말,408934396533,10,KRW,,,,,연결,,
