Date,MOM
2020-01-02,-0.352208270713143
2020-01-02,-0.2720900671872163
2020-01-02,-0.352208270713143
2020-01-02,-0.2720900671872163
2020-01-03,-0.2531825670211173
2020-01-03,-0.33225088297818917
2020-01-03,-0.2531825670211173
2020-01-03,-0.33225088297818917
2020-01-06,-0.2644452525407185
2020-01-06,-0.36597597993929
2020-01-06,-0.2644452525407185
2020-01-06,-0.36597597993929
2020-01-07,-0.23061448062941936
2020-01-07,-0.3617376361142781
2020-01-07,-0.23061448062941936
2020-01-07,-0.3617376361142781
2020-01-08,-0.2988956726444525
2020-01-08,-0.34179034750422255
2020-01-08,-0.2988956726444525
2020-01-08,-0.34179034750422255
2020-01-09,-0.2921278518183872
2020-01-09,-0.2882154754694125
2020-01-09,-0.2921278518183872
2020-01-09,-0.2882154754694125
2020-01-10,-0.26931191328752535
2020-01-10,-0.28281849614347054
2020-01-10,-0.26931191328752535
2020-01-10,-0.28281849614347054
2020-01-13,-0.2467440840531625
2020-01-13,-0.2296005928699587
2020-01-13,-0.2467440840531625
2020-01-13,-0.2296005928699587
2020-01-14,-0.2618193369959263
2020-01-14,-0.22221347142097703
2020-01-14,-0.2618193369959263
2020-01-14,-0.22221347142097703
2020-01-15,-0.18395382047104725
2020-01-15,-0.2684145044086622
2020-01-15,-0.18395382047104725
2020-01-15,-0.2684145044086622
2020-01-16,-0.19276332991411738
2020-01-16,-0.28010259905651913
2020-01-16,-0.19276332991411738
2020-01-16,-0.28010259905651913
2020-01-17,-0.28118905813524486
2020-01-17,-0.17709527544801784
2020-01-17,-0.28118905813524486
2020-01-17,-0.17709527544801784
2020-01-20,-0.16401159324960435
2020-01-20,-0.286691455030167
2020-01-20,-0.16401159324960435
2020-01-20,-0.286691455030167
2020-01-21,-0.29475694444444445
2020-01-21,-0.17162200742281497
2020-01-21,-0.29475694444444445
2020-01-21,-0.17162200742281497
2020-01-22,-0.31937084416241945
2020-01-22,-0.18244475978106633
2020-01-22,-0.31937084416241945
2020-01-22,-0.18244475978106633
2020-01-23,-0.3325176359401897
2020-01-23,-0.20915398612305292
2020-01-23,-0.3325176359401897
2020-01-23,-0.20915398612305292
2020-01-28,-0.36808891715907
2020-01-28,-0.248062941938054
2020-01-28,-0.36808891715907
2020-01-28,-0.248062941938054
2020-01-29,-0.3467888044159231
2020-01-29,-0.22407932581105816
2020-01-29,-0.3467888044159231
2020-01-29,-0.22407932581105816
2020-01-30,-0.23008414716540748
2020-01-30,-0.36431867741771895
2020-01-30,-0.23008414716540748
2020-01-30,-0.36431867741771895
2020-01-31,-0.25824219685479366
