rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 15 기 1분기말,150462473915,제 14 기말,145518354165,1,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,17901677437,제 14 기말,15581611301,2,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,6851000000,제 14 기말,6851000000,3,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,63535656940,제 14 기말,59656193520,4,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,14396514703,제 14 기말,14412876232,5,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,44809617972,제 14 기말,46778919617,6,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,2755085884,제 14 기말,2026092196,7,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 15 기 1분기말,212920979,제 14 기말,211661299,8,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 15 기 1분기말,188766854153,제 14 기말,188694160328,9,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 1분기말,994029712,제 14 기말,985502560,10,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,457396160,제 14 기말,442474240,11,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 15 기 1분기말,835153120,제 14 기말,847907490,12,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,104396511122,제 14 기말,104307332980,13,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,103104123,제 14 기말,109889456,14,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,79739967680,제 14 기말,79750352519,15,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 1분기말,1404000,제 14 기말,2899500,16,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,2239288236,제 14 기말,2247801583,17,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,339229328068,제 14 기말,334212514493,18,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 15 기 1분기말,88165131625,제 14 기말,94887807545,20,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 1분기말,25657027195,제 14 기말,25818493176,21,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 15 기 1분기말,61126138560,제 14 기말,67466786473,22,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,651143658,제 14 기말,721006071,23,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기 1분기말,730822212,제 14 기말,881521825,24,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 15 기 1분기말,35627293183,제 14 기말,25363539669,25,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 15 기 1분기말,47041587,제 14 기말,75854295,26,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 15 기 1분기말,9000000000,제 14 기말,0,27,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,232800516,제 14 기말,232800516,28,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 15 기 1분기말,9148616692,제 14 기말,7962229249,29,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,17035779634,제 14 기말,17035779634,30,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 1분기말,163054754,제 14 기말,56875975,31,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,123792424808,제 14 기말,120251347214,32,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,209570564232,제 14 기말,207945535921,34,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,58353470000,제 14 기말,58353470000,35,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,107278997655,제 14 기말,107274007811,36,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,61010333706,제 14 기말,60902574020,37,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,-17072237129,제 14 기말,-18584515910,38,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 15 기 1분기말,5866339028,제 14 기말,6015631358,39,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,215436903260,제 14 기말,213961167279,40,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,339229328068,제 14 기말,334212514493,41,KRW,,,,,연결,,
20200515002277,11013,2020,00589127,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출,-,제 15 기 1분기,46131830206,,,0,KRW,46131830206,제 14 기 1분기,48277475732,48277475732,연결,,
20200515002277,11013,2020,00589127,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 15 기 1분기,39149237406,,,1,KRW,39149237406,제 14 기 1분기,42141306148,42141306148,연결,,
