날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,216051461360,9664,154676240,13554044
2023-10-05,217135784880,7653,122106710,13554044
2023-10-06,217949027520,8184,130652950,13554044
2023-10-10,218626729720,10429,169507380,13554044
2023-10-11,221608619400,12192,198539350,13554044
2023-10-12,223099564240,4914,80648710,13554044
2023-10-13,223912806880,6901,113469760,13554044
2023-10-16,220524295880,6047,98095040,13554044
2023-10-17,222150781160,6804,111543780,13554044
2023-10-18,221337538520,9058,147384270,13554044
2023-10-19,217406865760,10956,174868970,13554044
2023-10-20,212256329040,13629,213318620,13554044
2023-10-23,204259443080,19223,294171770,13554044
2023-10-24,208867818040,18646,284115980,13554044
2023-10-25,214153895200,8903,139890990,13554044
2023-10-26,208461196720,7821,120659010,13554044
2023-10-27,208596737160,5963,91511470,13554044
2023-10-30,209409979800,3656,56122550,13554044
2023-10-31,205750387920,28350,431913760,13554044
2023-11-01,207376873200,5963,91122460,13554044
2023-11-02,214153895200,19653,308688030,13554044
2023-11-03,216322542240,7123,113079810,13554044
2023-11-06,218762270160,14405,231241890,13554044
2023-11-07,216593623120,9001,143457570,13554044
2023-11-08,213747273880,12617,200028820,13554044
2023-11-09,212391869480,11131,174399550,13554044
2023-11-10,210358762880,5417,84253860,13554044
2023-11-13,208732277600,8761,135305110,13554044
2023-11-14,209409979800,14769,227325280,13554044
2023-11-15,227030237000,79370,1305912250,13554044
2023-11-16,248310086080,191161,3417522320,13554044
2023-11-17,248852247840,32784,601152580,13554044
2023-11-20,248310086080,13411,242507870,13554044
2023-11-21,250207652240,54258,1009712680,13554044
2023-11-22,253054001480,18179,336922400,13554044
2023-11-23,248716707400,22430,411189590,13554044
2023-11-24,251698597080,30253,559245810,13554044
2023-11-27,247903464760,32742,598403990,13554044
2023-11-28,246412519920,14001,252869970,13554044
2023-11-29,244650494200,12241,221156090,13554044
2023-11-30,240177659680,47543,840257650,13554044
2023-12-01,242346306720,19058,339748720,13554044
2023-12-04,243159549360,13580,243308160,13554044
2023-12-05,242346306720,8753,156437650,13554044
2023-12-06,239906578800,17725,311909440,13554044
2023-12-07,240719821440,8008,140956340,13554044
2023-12-08,250478733120,47506,869940740,13554044
2023-12-11,253054001480,43253,804100490,13554044
2023-12-12,259559942600,59864,1153175530,13554044
2023-12-13,259695483040,17614,337688820,13554044
2023-12-14,258882240400,18778,357984560,13554044
2023-12-15,255629269840,19291,364042550,13554044
2023-12-18,260237644800,25045,479157580,13554044
2023-12-19,264710479320,31580,613808250,13554044
2023-12-20,264168317560,16677,325206310,13554044
2023-12-21,258340078640,32579,616652380,13554044
2023-12-22,255629269840,14285,270052010,13554044
2023-12-26,248987788280,39182,725287160,13554044
2023-12-27,248310086080,46403,843533940,13554044
2023-12-28,249529950040,13058,239760270,13554044
