rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,2038334260872,제 38 기말,1629020624383,1,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,40368592074,제 38 기말,104481999005,2,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 1분기말,91452388743,제 38 기말,90537669060,3,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,889963688762,제 38 기말,616352618450,4,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 39 기 1분기말,250687917998,제 38 기말,224748557607,5,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 39 기 1분기말,14491135822,제 38 기말,14389387235,6,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 39 기 1분기말,102483114464,제 38 기말,63010498264,7,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,270198031,제 38 기말,246397871,8,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,588273627673,제 38 기말,466148349469,9,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,60343597305,제 38 기말,49105147422,10,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,2428801097952,제 38 기말,2370305686906,11,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 1분기말,3535726000,제 38 기말,2822137500,12,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 39 기 1분기말,153069041533,제 38 기말,145753135156,13,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 39 기 1분기말,55773569189,제 38 기말,54025420068,14,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 39 기 1분기말,33629467550,제 38 기말,17891096003,15,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,941569664126,제 38 기말,933545822806,16,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,384416965302,제 38 기말,387376729768,17,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,25426886263,제 38 기말,27802206396,18,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,237927979868,제 38 기말,204940278202,19,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기 1분기말,578452942296,제 38 기말,581285489124,20,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,1294126294,제 38 기말,1279703247,21,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,13704729531,제 38 기말,13583668636,22,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,4467135358824,제 38 기말,3999326311289,23,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,1672323656142,제 38 기말,1311736229211,25,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 1분기말,485837526018,제 38 기말,409018723232,26,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 39 기 1분기말,227310159934,제 38 기말,193005777748,27,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,671927048552,제 38 기말,283308616689,28,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 39 기 1분기말,125494617037,제 38 기말,270479543696,29,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 39 기 1분기말,23621275389,제 38 기말,15378397660,30,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,19866271901,제 38 기말,21807412724,31,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,74481074518,제 38 기말,68824147331,32,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,43785682793,제 38 기말,49913610131,33,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,1372383259295,제 38 기말,1314183136427,34,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_LongTermOtherPayablesGross,기타장기지급채무,-,제 39 기 1분기말,43932403161,제 38 기말,32301297490,35,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 39 기 1분기말,9499103930,제 38 기말,247235117,36,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,387733764950,제 38 기말,387844342607,37,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기 1분기말,607355459080,제 38 기말,607114495908,38,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 39 기 1분기말,3653892921,제 38 기말,2349384725,39,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,133811141413,제 38 기말,122723793939,40,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,180050642587,제 38 기말,154881882243,41,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,6346851253,제 38 기말,6720704398,42,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,3044706915437,제 38 기말,2625919365638,43,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기말,1356194371167,제 38 기말,1307891267672,45,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,34300000000,제 38 기말,34300000000,46,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 1분기말,7628537763,제 38 기말,7628537763,47,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,1347432013732,제 38 기말,1300559425220,48,KRW,,,,,연결,,
20220516001408,11013,2022,00165583,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-33166180328,제 38 기말,-34596695311,49,KRW,,,,,연결,,
