rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004322,11011,2019,00910947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,2843292746,제 8 기,3272134544,1,KRW,,,,,연결,제 8 기초,3892938947
20200330004322,11011,2019,00910947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,2096962813,제 8 기,2425195783,2,KRW,,,,,연결,제 8 기초,3130743473
20200330004322,11011,2019,00910947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기,717836000,제 8 기,693222000,3,KRW,,,,,연결,제 8 기초,439274000
20200330004322,11011,2019,00910947,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 9 기,,제 8 기,3040001,4,KRW,,,,,연결,제 8 기초,
20200330004322,11011,2019,00910947,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 9 기,21245093,제 8 기,,5,KRW,,,,,연결,제 8 기초,59165103
20200330004322,11011,2019,00910947,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 9 기,,제 8 기,,6,KRW,,,,,연결,제 8 기초,117758511
20200330004322,11011,2019,00910947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기,7248840,제 8 기,2409760,7,KRW,,,,,연결,제 8 기초,999860
20200330004322,11011,2019,00910947,BS,재무상태표,-표준계정코드 미사용-,기타보증금,-,제 9 기,,제 8 기,148267000,8,KRW,,,,,연결,제 8 기초,144998000
20200330004322,11011,2019,00910947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,43236641220,제 8 기,44558433010,9,KRW,,,,,연결,제 8 기초,43512103424
20200330004322,11011,2019,00910947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,43236641220,제 8 기,44558373610,10,KRW,,,,,연결,제 8 기초,43512044024
20200330004322,11011,2019,00910947,BS,재무상태표,dart_ShipsGross,선박,-,제 9 기,62330373720,제 8 기,60193116994,11,KRW,,,,,연결,제 8 기초,57679013995
20200330004322,11011,2019,00910947,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 9 기,16977588194,제 8 기,13269763980,12,KRW,,,,,연결,제 8 기초,9656491772
20200330004322,11011,2019,00910947,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 9 기,2116144306,제 8 기,2364979404,13,KRW,,,,,연결,제 8 기초,4510478199
20200330004322,11011,2019,00910947,BS,재무상태표,-표준계정코드 미사용-,기타보증금,-,제 9 기,,제 8 기,59400,14,KRW,,,,,연결,제 8 기초,59400
20200330004322,11011,2019,00910947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,46079933966,제 8 기,47830567554,15,KRW,,,,,연결,제 8 기초,47405042371
20200330004322,11011,2019,00910947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,1323982970,제 8 기,1808659005,17,KRW,,,,,연결,제 8 기초,2054433888
20200330004322,11011,2019,00910947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,1127458399,제 8 기,1566841282,18,KRW,,,,,연결,제 8 기초,2054433888
20200330004322,11011,2019,00910947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 9 기,617276858,제 8 기,1056699749,19,KRW,,,,,연결,제 8 기초,1558854058
20200330004322,11011,2019,00910947,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 9 기,510181541,제 8 기,510141533,20,KRW,,,,,연결,제 8 기초,495579830
20200330004322,11011,2019,00910947,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,196524571,제 8 기,241817723,21,KRW,,,,,연결,제 8 기초,
20200330004322,11011,2019,00910947,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기,196524571,제 8 기,241817723,22,KRW,,,,,연결,제 8 기초,
