Date,MOM
2019-07-01,-0.08510638297872342
2019-07-01,0.0117647058823529
2019-07-01,-0.08510638297872342
2019-07-01,0.0117647058823529
2019-07-02,0.004705882352941115
2019-07-02,-0.06768558951965065
2019-07-02,0.004705882352941115
2019-07-02,-0.06768558951965065
2019-07-03,-0.0800865800865801
2019-07-03,0.014319809069212486
2019-07-03,-0.0800865800865801
2019-07-03,0.014319809069212486
2019-07-04,-0.011627906976744207
2019-07-04,-0.093816631130064
2019-07-04,-0.011627906976744207
2019-07-04,-0.093816631130064
2019-07-05,-0.1071428571428571
2019-07-05,-0.02298850574712641
2019-07-05,-0.1071428571428571
2019-07-05,-0.02298850574712641
2019-07-08,-0.13305613305613306
2019-07-08,-0.07743362831858402
2019-07-08,-0.13305613305613306
2019-07-08,-0.07743362831858402
2019-07-09,-0.06292134831460672
2019-07-09,-0.12394957983193278
2019-07-09,-0.06292134831460672
2019-07-09,-0.12394957983193278
2019-07-10,-0.07349665924276172
2019-07-10,-0.15959595959595962
2019-07-10,-0.07349665924276172
2019-07-10,-0.15959595959595962
2019-07-11,-0.04977375565610864
2019-07-11,-0.17159763313609466
2019-07-11,-0.04977375565610864
2019-07-11,-0.17159763313609466
2019-07-12,-0.06858407079646023
2019-07-12,-0.19038461538461537
2019-07-12,-0.06858407079646023
2019-07-12,-0.19038461538461537
2019-07-15,-0.04109589041095896
2019-07-15,-0.19075144508670516
2019-07-15,-0.04109589041095896
2019-07-15,-0.19075144508670516
2019-07-16,-0.23669724770642198
2019-07-16,-0.00952380952380949
2019-07-16,-0.23669724770642198
2019-07-16,-0.00952380952380949
2019-07-17,-0.030878859857482177
2019-07-17,-0.23880597014925375
2019-07-17,-0.030878859857482177
2019-07-17,-0.23880597014925375
2019-07-18,-0.25138632162661734
2019-07-18,-0.0357142857142857
2019-07-18,-0.25138632162661734
2019-07-18,-0.0357142857142857
2019-07-19,-0.24029574861367842
2019-07-19,-0.019093078758949833
2019-07-19,-0.24029574861367842
2019-07-19,-0.019093078758949833
2019-07-22,-0.009661835748792313
2019-07-22,-0.25318761384335153
2019-07-22,-0.009661835748792313
2019-07-22,-0.25318761384335153
2019-07-23,-0.27935943060498225
2019-07-23,-0.04929577464788737
2019-07-23,-0.27935943060498225
2019-07-23,-0.04929577464788737
2019-07-24,-0.28873239436619713
2019-07-24,-0.0582750582750583
2019-07-24,-0.28873239436619713
2019-07-24,-0.0582750582750583
2019-07-25,-0.08101851851851849
2019-07-25,-0.23359073359073357
2019-07-25,-0.08101851851851849
2019-07-25,-0.23359073359073357
2019-07-26,-0.08726415094339623
2019-07-26,-0.2656546489563567
2019-07-26,-0.08726415094339623
2019-07-26,-0.2656546489563567
2019-07-29,-0.09330143540669855
2019-07-29,-0.2465208747514911
