Date,MOM
2022-04-01,0.2236842105263157
2022-04-01,0.14657534246575343
2022-04-01,0.2236842105263157
2022-04-01,0.14657534246575343
2022-04-04,0.12433155080213898
2022-04-04,0.24592592592592588
2022-04-04,0.12433155080213898
2022-04-04,0.24592592592592588
2022-04-05,0.09491978609625673
2022-04-05,0.2079646017699115
2022-04-05,0.09491978609625673
2022-04-05,0.2079646017699115
2022-04-06,0.17598908594815832
2022-04-06,0.26207906295754024
2022-04-06,0.17598908594815832
2022-04-06,0.26207906295754024
2022-04-07,0.13741496598639458
2022-04-07,0.19942611190817794
2022-04-07,0.13741496598639458
2022-04-07,0.19942611190817794
2022-04-08,0.1533149171270718
2022-04-08,0.2207602339181287
2022-04-08,0.1533149171270718
2022-04-08,0.2207602339181287
2022-04-11,0.13755158184319116
2022-04-11,0.20906432748538006
2022-04-11,0.13755158184319116
2022-04-11,0.20906432748538006
2022-04-12,0.09668874172185427
2022-04-12,0.2321428571428572
2022-04-12,0.09668874172185427
2022-04-12,0.2321428571428572
2022-04-13,0.1359999999999999
2022-04-13,0.23299565846599135
2022-04-13,0.1359999999999999
2022-04-13,0.23299565846599135
2022-04-14,0.21640735502121644
2022-04-14,0.1436170212765957
2022-04-14,0.21640735502121644
2022-04-14,0.1436170212765957
2022-04-15,0.26867816091954033
2022-04-15,0.16337285902503296
2022-04-15,0.26867816091954033
2022-04-15,0.16337285902503296
2022-04-18,0.30000000000000004
2022-04-18,0.2138024357239512
2022-04-18,0.30000000000000004
2022-04-18,0.2138024357239512
2022-04-19,0.30612244897959173
2022-04-19,0.2461752433936022
2022-04-19,0.30612244897959173
2022-04-19,0.2461752433936022
2022-04-20,0.2055555555555555
2022-04-20,0.28023598820059004
2022-04-20,0.2055555555555555
2022-04-20,0.28023598820059004
2022-04-21,0.21727019498607247
2022-04-21,0.2834067547723935
2022-04-21,0.21727019498607247
2022-04-21,0.2834067547723935
2022-04-22,0.21940928270042193
2022-04-22,0.2825443786982249
2022-04-22,0.21940928270042193
2022-04-22,0.2825443786982249
2022-04-25,0.22999999999999998
2022-04-25,0.29864253393665163
2022-04-25,0.22999999999999998
2022-04-25,0.29864253393665163
2022-04-26,0.2525107604017216
2022-04-26,0.2435897435897436
2022-04-26,0.2525107604017216
2022-04-26,0.2435897435897436
2022-04-27,0.2528571428571429
2022-04-27,0.2935103244837758
2022-04-27,0.2528571428571429
2022-04-27,0.2935103244837758
2022-04-28,0.2623188405797101
2022-04-28,0.28088235294117636
2022-04-28,0.2623188405797101
2022-04-28,0.28088235294117636
2022-04-29,0.2802919708029197
2022-04-29,0.2973372781065089
2022-04-29,0.2802919708029197
2022-04-29,0.2973372781065089
2022-05-02,0.35818713450292394
2022-05-02,0.3661764705882353
2022-05-02,0.35818713450292394
2022-05-02,0.3661764705882353
2022-05-03,0.4456355283307809
2022-05-03,0.3801169590643274
2022-05-03,0.4456355283307809
2022-05-03,0.3801169590643274
2022-05-04,0.42666666666666675
2022-05-04,0.47247706422018343
2022-05-04,0.42666666666666675
2022-05-04,0.47247706422018343
2022-05-06,0.4696969696969697
2022-05-06,0.4674735249621784
2022-05-06,0.4696969696969697
2022-05-06,0.4674735249621784
2022-05-09,0.48328267477203646
2022-05-09,0.49464012251148537
2022-05-09,0.48328267477203646
2022-05-09,0.49464012251148537
2022-05-10,0.4808575803981623
2022-05-10,0.4831288343558282
2022-05-10,0.4808575803981623
2022-05-10,0.4831288343558282
2022-05-11,0.39848484848484844
2022-05-11,0.45583596214511046
2022-05-11,0.39848484848484844
2022-05-11,0.45583596214511046
