rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,224326582605,제 34 기,197814965364,1,KRW,,,,,연결,제 33 기,179625364424
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,35526324607,제 34 기,39912617564,2,KRW,,,,,연결,제 33 기,68068064641
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기,75898662268,제 34 기,65665110109,3,KRW,,,,,연결,제 33 기,30641389226
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기,71100480002,제 34 기,57835654035,4,KRW,,,,,연결,제 33 기,43789588493
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기,2098110002,제 34 기,830114035,5,KRW,,,,,연결,제 33 기,2782308493
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 35 기,2370000,제 34 기,5540000,6,KRW,,,,,연결,제 33 기,7280000
20220323000621,11011,2021,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 35 기,69000000000,제 34 기,57000000000,7,KRW,,,,,연결,제 33 기,41000000000
20220323000621,11011,2021,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기,5195216770,제 34 기,4298508450,8,KRW,,,,,연결,제 33 기,5572066936
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,36605898958,제 34 기,30103075206,9,KRW,,,,,연결,제 33 기,31554255128
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,213617260525,제 34 기,158173126741,10,KRW,,,,,연결,제 33 기,168829822382
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기,35925273546,제 34 기,27488487006,11,KRW,,,,,연결,제 33 기,23473250941
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기,21700736431,제 34 기,12256809179,12,KRW,,,,,연결,제 33 기,5816849700
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 35 기,5744309575,제 34 기,5805688875,13,KRW,,,,,연결,제 33 기,3529056271
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 35 기,19040000,제 34 기,21410000,14,KRW,,,,,연결,제 33 기,26950000
20220323000621,11011,2021,00146861,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 35 기,8461187540,제 34 기,9404578952,15,KRW,,,,,연결,제 33 기,14100394970
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 35 기,15534584563,제 34 기,15377561348,16,KRW,,,,,연결,제 33 기,13706072414
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,138426610874,제 34 기,96200816479,17,KRW,,,,,연결,제 33 기,115241300825
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기,1554506004,제 34 기,1737309994,18,KRW,,,,,연결,제 33 기,2111273538
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,10895934644,제 34 기,7912757458,19,KRW,,,,,연결,제 33 기,7862508054
20220323000621,11011,2021,00146861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기,764439703,제 34 기,1821709835,20,KRW,,,,,연결,제 33 기,761069240
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,8695141674,제 34 기,6751573528,21,KRW,,,,,연결,제 33 기,5674347370
20220323000621,11011,2021,00146861,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 35 기,1820769517,제 34 기,882911093,22,KRW,,,,,연결,제 33 기,0
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,437943843130,제 34 기,355988092105,23,KRW,,,,,연결,제 33 기,348455186806
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,137209514254,제 34 기,66459480422,25,KRW,,,,,연결,제 33 기,67228513271
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,28566316826,제 34 기,29686978705,26,KRW,,,,,연결,제 33 기,31216446521
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,30698883615,제 34 기,27692793000,27,KRW,,,,,연결,제 33 기,25447460000
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 35 기,62204445359,제 34 기,0,28,KRW,,,,,연결,제 33 기,162556778
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기,13018535681,제 34 기,8596305575,29,KRW,,,,,연결,제 33 기,8212142570
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,2292414905,제 34 기,18473050,30,KRW,,,,,연결,제 33 기,12130044
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기,428917868,제 34 기,464930092,31,KRW,,,,,연결,제 33 기,2177777358
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,1989830261,제 34 기,17075598330,32,KRW,,,,,연결,제 33 기,2624843477
20220323000621,11011,2021,00146861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,,제 34 기,15000000000,33,KRW,,,,,연결,제 33 기,500000000
20220323000621,11011,2021,00146861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기,1989830261,제 34 기,2075598330,34,KRW,,,,,연결,제 33 기,2124843477
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,139199344515,제 34 기,83535078752,35,KRW,,,,,연결,제 33 기,69853356748
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,298744472785,제 34 기,272452967118,37,KRW,,,,,연결,제 33 기,278601752702
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,8950000000,제 34 기,8950000000,38,KRW,,,,,연결,제 33 기,8950000000
20220323000621,11011,2021,00146861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,21231140775,제 34 기,21231140775,39,KRW,,,,,연결,제 33 기,21231140775
20220323000621,11011,2021,00146861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,-91384308,제 34 기,-91384308,40,KRW,,,,,연결,제 33 기,-91384308
20220323000621,11011,2021,00146861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,3960776379,제 34 기,-1944512249,41,KRW,,,,,연결,제 33 기,645366727
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,264693939939,제 34 기,244307722900,42,KRW,,,,,연결,제 33 기,247866629508
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,25830,제 34 기,46235,43,KRW,,,,,연결,제 33 기,77356
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,298744498615,제 34 기,272453013353,44,KRW,,,,,연결,제 33 기,278601830058
20220323000621,11011,2021,00146861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,437943843130,제 34 기,355988092105,45,KRW,,,,,연결,제 33 기,348455186806
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기,347854510870,제 34 기,300686814108,0,KRW,,,,,연결,제 33 기,363027536512
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,282431307911,제 34 기,273254213158,1,KRW,,,,,연결,제 33 기,321450505070
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,65423202959,제 34 기,27432600950,2,KRW,,,,,연결,제 33 기,41577031442
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,49107328586,제 34 기,46748191972,3,KRW,,,,,연결,제 33 기,50735920539
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,16315874373,제 34 기,-19315591022,4,KRW,,,,,연결,제 33 기,-9158889097
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,18690585849,제 34 기,15923343032,5,KRW,,,,,연결,제 33 기,13123990050
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,18520770636,제 34 기,14012942809,6,KRW,,,,,연결,제 33 기,9918732434
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기,3000881107,제 34 기,5997181801,7,KRW,,,,,연결,제 33 기,6481378638
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기,2714010846,제 34 기,2172665925,8,KRW,,,,,연결,제 33 기,1566350526
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기,1875455709,제 34 기,6101056791,9,KRW,,,,,연결,제 33 기,1495595871
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,18648015556,제 34 기,-7479618132,10,KRW,,,,,연결,제 33 기,456992502
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,-2883704442,제 34 기,-1140008324,11,KRW,,,,,연결,제 33 기,737857716
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,21531719998,제 34 기,-6339609808,12,KRW,,,,,연결,제 33 기,-280865214
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,21531746089,제 34 기,-6339577874,14,KRW,,,,,연결,제 33 기,-280815354
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,-26091,제 34 기,-31934,15,KRW,,,,,연결,제 33 기,-49860
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,4759765264,제 34 기,190793103,16,KRW,,,,,연결,제 33 기,5286858830
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기,3741941470,제 34 기,-1524034351,17,KRW,,,,,연결,제 33 기,4802957278
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 35 기,3617449902,제 34 기,-1526444780,18,KRW,,,,,연결,제 33 기,1661805406
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기,124491568,제 34 기,2410429,19,KRW,,,,,연결,제 33 기,3141151872
20220323000621,11011,2021,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기,1017823794,제 34 기,1714827454,20,KRW,,,,,연결,제 33 기,483901552
