rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,84762175838,제 70 기말,74781467488,1,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,1985349843,제 70 기말,1903467085,2,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 71 기 반기말,34568402246,제 70 기말,34304444492,3,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,34141353139,제 70 기말,24741983507,4,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 반기말,0,제 70 기말,1718768539,5,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,14067070610,제 70 기말,12112803865,6,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,287606019065,제 70 기말,281919029151,7,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 71 기 반기말,703313579,제 70 기말,881593269,8,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,232437303317,제 70 기말,226756748526,9,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 반기말,7173862111,제 70 기말,7188987933,10,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 반기말,2969067571,제 70 기말,3136476738,11,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 반기말,36395118555,제 70 기말,36605720359,12,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자주식,-,제 71 기 반기말,1071906,제 70 기말,768066,13,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 반기말,1752764854,제 70 기말,1101213700,14,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 반기말,6173517172,제 70 기말,6247520560,15,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,372368194903,제 70 기말,356700496639,16,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,162748576611,제 70 기말,132592028750,18,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 반기말,46353130991,제 70 기말,38751178955,19,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 반기말,109580000000,제 70 기말,85501530409,20,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 71 기 반기말,3013709619,제 70 기말,2926501536,21,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 반기말,1505402647,제 70 기말,1948750935,22,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 반기말,520352737,제 70 기말,452586549,23,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 반기말,1775980617,제 70 기말,3011480366,24,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,76665631618,제 70 기말,98288872351,25,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 71 기 반기말,430426817,제 70 기말,4299176983,26,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 반기말,54895324249,제 70 기말,71917502943,27,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 반기말,8173384830,제 70 기말,6626224442,28,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 반기말,1306379438,제 70 기말,1386831259,29,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 반기말,892479567,제 70 기말,887013555,30,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,10967636717,제 70 기말,13172123169,31,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,239414208229,제 70 기말,230880901101,32,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 반기말,132953986674,제 70 기말,125819595538,34,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,7504878500,제 70 기말,6857225000,35,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 반기말,42529262665,제 70 기말,40484694341,36,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 71 기 반기말,-4160755594,제 70 기말,-4142199394,37,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 반기말,57809828589,제 70 기말,56015080765,38,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 반기말,29270772514,제 70 기말,26604794826,39,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 반기말,0,제 70 기말,0,40,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 반기말,132953986674,제 70 기말,125819595538,41,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 71 기 반기말,372368194903,제 70 기말,356700496639,42,KRW,,,,,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 반기,48460250127,,,0,KRW,94200082468,제 70 기 반기,44966180926,90816481704,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,29745776265,,,1,KRW,58012326938,제 70 기 반기,27484797892,56101778452,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,18714473862,,,2,KRW,36187755530,제 70 기 반기,17481383034,34714703252,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,16912225737,,,3,KRW,32822033097,제 70 기 반기,15183687013,30069524709,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 반기,1802248125,,,4,KRW,3365722433,제 70 기 반기,2297696021,4645178543,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,75657113,,,5,KRW,1726076875,제 70 기 반기,390247665,757896809,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,39467709,,,6,KRW,110330638,제 70 기 반기,11888679,91396410,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,275507724,,,7,KRW,427514634,제 70 기 반기,284170541,425051066,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 반기,3722499950,,,8,KRW,5338839605,제 70 기 반기,2386238111,4229410481,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 71 기 반기,174104,,,9,KRW,305756,제 70 기 반기,0,0,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,-1608380593,,,10,KRW,70449455,제 70 기 반기,573987437,1507319527,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 반기,-2327439446,,,11,KRW,-1356024986,제 70 기 반기,848090345,1445619023,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,719058853,,,12,KRW,1426474441,제 70 기 반기,-274102908,61700504,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,631647014,,,13,KRW,3034251071,제 70 기 반기,3865455665,4444894533,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 반기,764418218,,,14,KRW,3260884567,제 70 기 반기,4000160525,4698307248,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 반기,764418218,,,15,KRW,3260884567,제 70 기 반기,4000160525,4698307248,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 반기,-132771204,,,16,KRW,-226633496,제 70 기 반기,-134704860,-253412715,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 71 기 반기,-72940298,,,17,KRW,-165733008,제 70 기 반기,-89496060,-197655195,연결,,
20230811002063,11012,2023,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 71 기 반기,-59830176,,,18,KRW,-60898572,제 70 기 반기,-45208800,-55757520,연결,,
