Date,MOM
2022-10-04,-0.2329873125720877
2022-10-04,-0.4286941580756014
2022-10-04,-0.2329873125720877
2022-10-04,-0.4286941580756014
2022-10-05,-0.43696027633851464
2022-10-05,-0.24274099883855982
2022-10-05,-0.43696027633851464
2022-10-05,-0.24274099883855982
2022-10-06,-0.42732049036777586
2022-10-06,-0.20534629404617255
2022-10-06,-0.42732049036777586
2022-10-06,-0.20534629404617255
2022-10-07,-0.41454545454545455
2022-10-07,-0.21271393643031788
2022-10-07,-0.41454545454545455
2022-10-07,-0.21271393643031788
2022-10-11,-0.4482758620689655
2022-10-11,-0.2284263959390863
2022-10-11,-0.4482758620689655
2022-10-11,-0.2284263959390863
2022-10-12,-0.40977443609022557
2022-10-12,-0.21987577639751554
2022-10-12,-0.40977443609022557
2022-10-12,-0.21987577639751554
2022-10-13,-0.4297752808988764
2022-10-13,-0.26626506024096386
2022-10-13,-0.4297752808988764
2022-10-13,-0.26626506024096386
2022-10-14,-0.3940269749518305
2022-10-14,-0.2728323699421965
2022-10-14,-0.3940269749518305
2022-10-14,-0.2728323699421965
2022-10-17,-0.43807763401109057
2022-10-17,-0.30514285714285716
2022-10-17,-0.43807763401109057
2022-10-17,-0.30514285714285716
2022-10-18,-0.2930444697833523
2022-10-18,-0.43430656934306566
2022-10-18,-0.2930444697833523
2022-10-18,-0.43430656934306566
2022-10-19,-0.2998872604284104
2022-10-19,-0.4130434782608695
2022-10-19,-0.2998872604284104
2022-10-19,-0.4130434782608695
2022-10-20,-0.4535714285714286
2022-10-20,-0.3355048859934854
2022-10-20,-0.4535714285714286
2022-10-20,-0.3355048859934854
2022-10-21,-0.334061135371179
2022-10-21,-0.46678321678321677
2022-10-21,-0.334061135371179
2022-10-21,-0.46678321678321677
2022-10-24,-0.44991212653778556
2022-10-24,-0.3028953229398663
2022-10-24,-0.44991212653778556
2022-10-24,-0.3028953229398663
2022-10-25,-0.46460176991150437
2022-10-25,-0.31405895691609975
2022-10-25,-0.46460176991150437
2022-10-25,-0.31405895691609975
2022-10-26,-0.48053097345132745
2022-10-26,-0.33747178329571104
2022-10-26,-0.48053097345132745
2022-10-26,-0.33747178329571104
2022-10-27,-0.4631956912028725
2022-10-27,-0.32045454545454544
2022-10-27,-0.4631956912028725
2022-10-27,-0.32045454545454544
2022-10-28,-0.4491682070240296
2022-10-28,-0.3219567690557452
2022-10-28,-0.4491682070240296
2022-10-28,-0.3219567690557452
2022-10-31,-0.28088578088578087
2022-10-31,-0.4265799256505576
2022-10-31,-0.28088578088578087
2022-10-31,-0.4265799256505576
2022-11-01,-0.3131991051454138
2022-11-01,-0.44484629294755873
2022-11-01,-0.3131991051454138
2022-11-01,-0.44484629294755873
2022-11-02,-0.30925507900677196
2022-11-02,-0.4506283662477558
2022-11-02,-0.30925507900677196
2022-11-02,-0.4506283662477558
2022-11-03,-0.45503597122302153
2022-11-03,-0.32290502793296094
2022-11-03,-0.45503597122302153
2022-11-03,-0.32290502793296094
2022-11-04,-0.3307776560788609
2022-11-04,-0.4425182481751825
2022-11-04,-0.3307776560788609
