날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,126140000000,12957541,49063741195,34000000
2021-07-02,122910000000,1810059,6488279725,34000000
2021-07-05,115430000000,1269057,4345546035,34000000
2021-07-06,117470000000,873363,3013080625,34000000
2021-07-07,114070000000,660192,2236540100,34000000
2021-07-08,111860000000,551078,1807638360,34000000
2021-07-09,116620000000,914293,3011737405,34000000
2021-07-12,112200000000,716942,2406737305,34000000
2021-07-13,116620000000,990507,3304351245,34000000
2021-07-14,124100000000,22705250,89388011925,34000000
2021-07-15,129370000000,7645394,29177600660,34000000
2021-07-16,123080000000,2122754,7802075920,34000000
2021-07-19,126140000000,2453914,9334323530,34000000
2021-07-20,138380000000,77948395,347383221680,34000000
2021-07-21,127500000000,7420927,28682118480,34000000
2021-07-22,132600000000,4876693,18336576575,34000000
2021-07-23,126310000000,3707437,14106765765,34000000
2021-07-26,118320000000,2167134,7786007665,34000000
2021-07-27,118320000000,3115877,11212559650,34000000
2021-07-28,114920000000,1297604,4454714885,34000000
2021-07-29,112880000000,1009339,3372427800,34000000
2021-07-30,110670000000,826344,2723522725,34000000
2021-08-02,112370000000,602543,1988810860,34000000
2021-08-03,110160000000,457486,1483417190,34000000
2021-08-04,110840000000,323842,1054711900,34000000
2021-08-05,114070000000,452106,1506994665,34000000
2021-08-06,112370000000,464189,1548321540,34000000
2021-08-09,115090000000,545523,1817269395,34000000
2021-08-10,111180000000,452681,1494827540,34000000
2021-08-11,110840000000,295988,963994860,34000000
2021-08-12,112710000000,394820,1298975065,34000000
2021-08-13,108460000000,541516,1743216760,34000000
2021-08-17,101490000000,742790,2259748860,34000000
2021-08-18,104380000000,302557,921128035,34000000
2021-08-19,101490000000,476932,1451210650,34000000
2021-08-20,96900000000,516516,1492847095,34000000
2021-08-23,100300000000,438045,1268441760,34000000
2021-08-24,103360000000,283206,857867365,34000000
2021-08-25,104380000000,149939,455162370,34000000
2021-08-26,106250000000,300025,930629880,34000000
2021-08-27,110670000000,547445,1768237750,34000000
2021-08-30,110840000000,314731,1036499955,34000000
2021-08-31,111350000000,267412,871683390,34000000
2021-09-01,112030000000,309492,1018861080,34000000
2021-09-02,113050000000,580812,1946728260,34000000
2021-09-03,115600000000,317118,1073750790,34000000
2021-09-06,115940000000,279324,947284060,34000000
2021-09-07,117980000000,483543,1658528640,34000000
2021-09-08,120530000000,685229,2397155095,34000000
2021-09-09,122400000000,1106273,3938336880,34000000
2021-09-10,118320000000,1129660,3932410520,34000000
2021-09-13,116960000000,318202,1092976505,34000000
2021-09-14,113900000000,285293,958867980,34000000
2021-09-15,113220000000,158408,531350845,34000000
2021-09-16,114750000000,255353,864377070,34000000
2021-09-17,110840000000,453042,1476595640,34000000
2021-09-23,107440000000,303310,967967685,34000000
2021-09-24,108120000000,267153,850501190,34000000
2021-09-27,111180000000,298207,956095540,34000000
2021-09-28,104720000000,505724,1573608740,34000000
2021-09-29,103530000000,323499,971818850,34000000
2021-09-30,104210000000,267849,808227055,34000000
