날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,93500000000,88216,241143635,34000000
2021-04-02,92140000000,92404,250892360,34000000
2021-04-05,91970000000,142250,381617620,34000000
2021-04-06,91460000000,77027,206635375,34000000
2021-04-07,93840000000,240345,654807545,34000000
2021-04-08,93840000000,125627,345972700,34000000
2021-04-09,99450000000,342089,979408410,34000000
2021-04-12,99280000000,174587,507230830,34000000
2021-04-13,108460000000,1551146,4860707660,34000000
2021-04-14,108460000000,716549,2273810405,34000000
2021-04-15,108970000000,292374,934493150,34000000
2021-04-16,116450000000,1416941,4764461195,34000000
2021-04-19,115090000000,733152,2506851205,34000000
2021-04-20,113390000000,317789,1059002800,34000000
2021-04-21,111690000000,358601,1184037940,34000000
2021-04-22,107100000000,649824,2058592350,34000000
2021-04-23,106590000000,504965,1569753095,34000000
2021-04-26,107950000000,359953,1141785070,34000000
2021-04-27,106760000000,261930,814904990,34000000
2021-04-28,103530000000,327899,1008512500,34000000
2021-04-29,101320000000,447591,1324489675,34000000
2021-04-30,99620000000,301507,881004265,34000000
2021-05-03,100130000000,239337,712512470,34000000
2021-05-04,99960000000,204735,591449755,34000000
2021-05-06,103700000000,179136,530659665,34000000
2021-05-07,102850000000,90498,272851965,34000000
2021-05-10,100640000000,215652,640115560,34000000
2021-05-11,97920000000,253741,724840390,34000000
2021-05-12,95880000000,184766,530007460,34000000
2021-05-13,95200000000,118309,333720605,34000000
2021-05-14,95710000000,99188,279081125,34000000
2021-05-17,94520000000,245648,687687090,34000000
2021-05-18,93670000000,218519,603054040,34000000
2021-05-20,91290000000,177101,478895645,34000000
2021-05-21,91970000000,144373,388335790,34000000
2021-05-24,88910000000,135176,357208430,34000000
2021-05-25,92650000000,265904,722461475,34000000
2021-05-26,92140000000,157044,428539135,34000000
2021-05-27,92310000000,135246,361535935,34000000
2021-05-28,92140000000,53857,146021000,34000000
2021-05-31,94350000000,298798,827163180,34000000
2021-06-01,94690000000,127505,355085850,34000000
2021-06-02,94860000000,95942,267323265,34000000
2021-06-03,94860000000,116750,328223060,34000000
2021-06-04,107610000000,9783907,31246630200,34000000
2021-06-07,107780000000,10661572,36416103685,34000000
2021-06-08,102510000000,2570194,7940109230,34000000
2021-06-09,101320000000,1131154,3381387370,34000000
2021-06-10,104380000000,2087117,6370465720,34000000
2021-06-11,98940000000,3076349,9272789360,34000000
2021-06-14,97410000000,481958,1383935450,34000000
2021-06-15,98430000000,268683,773847685,34000000
2021-06-16,99280000000,282312,826726490,34000000
2021-06-17,102680000000,1265199,3842147660,34000000
2021-06-18,103530000000,487183,1470549500,34000000
2021-06-21,102340000000,384717,1152913165,34000000
2021-06-22,102850000000,288273,868336620,34000000
2021-06-23,104720000000,2202698,7017495945,34000000
2021-06-24,108630000000,862243,2743103100,34000000
2021-06-25,111520000000,823555,2660162835,34000000
2021-06-28,118320000000,4380462,15293777440,34000000
2021-06-29,106250000000,2906521,9770187720,34000000
2021-06-30,114920000000,1982172,6558812865,34000000
