rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,3671895847,제 54 기말,3901589796,18,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,19905216497,제 54 기말,14441858736,19,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,26720879361,제 54 기말,26482122705,20,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,616074703,제 54 기말,515362335,21,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,656714569,제 54 기말,2086806981,22,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,463072050086,제 54 기말,1096950055829,23,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,267854272944,제 54 기말,249913334199,25,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,95942744926,제 54 기말,86538094957,26,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,80063676462,제 54 기말,86714791859,27,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 55 기 3분기말,10281591272,제 54 기말,9731745171,28,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 3분기말,12017960000,제 54 기말,7076049507,29,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 55 기 3분기말,44541669916,제 54 기말,26792315678,30,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 3분기말,2515428836,제 54 기말,2503051599,31,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,4333454303,제 54 기말,2393345261,32,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 3분기말,6235668643,제 54 기말,4700393895,33,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 55 기 3분기말,376746134,제 54 기말,699172608,34,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,11545332452,제 54 기말,22764373664,35,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 55 기 3분기말,,제 54 기말,621308943974,36,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,70505763164,제 54 기말,52570623231,37,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무(비유동),-,제 55 기 3분기말,424942120,제 54 기말,533746093,38,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 3분기말,12306760000,제 54 기말,7415849296,39,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_BondsIssued,회사채,-,제 55 기 3분기말,19325049430,제 54 기말,6759354122,40,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여채무,-,제 55 기 3분기말,25516244874,제 54 기말,23725906047,41,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 55 기 3분기말,1486698661,제 54 기말,1636619968,42,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 3분기말,3010106197,제 54 기말,1872049324,43,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 55 기 3분기말,,제 54 기말,1454338686,44,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,1635961882,제 54 기말,2372759695,45,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 3분기말,6800000000,제 54 기말,6800000000,46,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,338360036108,제 54 기말,923792901404,47,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 55 기 3분기말,98570456702,제 54 기말,102827949595,49,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,57294217000,제 54 기말,53313374500,50,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 3분기말,63788727722,제 54 기말,62359364900,51,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,13428257701,제 54 기말,15196707562,52,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 55 기 3분기말,-35940745721,제 54 기말,-28041497367,53,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,26141557276,제 54 기말,70329204830,54,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,124712013978,제 54 기말,173157154425,55,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,463072050086,제 54 기말,1096950055829,56,KRW,,,,,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,130358352856,,,0,KRW,338816128548,제 54 기 3분기,86584868448,340629138310,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,115827527905,,,1,KRW,302398367694,제 54 기 3분기,78120462207,307811543874,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,14530824951,,,2,KRW,36417760854,제 54 기 3분기,8464406241,32817594436,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,9281753843,,,3,KRW,26467606972,제 54 기 3분기,6440284814,20963608265,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,5249071108,,,4,KRW,9950153882,제 54 기 3분기,2024121427,11853986171,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,849728800,,,5,KRW,3738891489,제 54 기 3분기,443330171,2812722007,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,1245397800,,,6,KRW,7182899258,제 54 기 3분기,-589851319,6251922109,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,999161266,,,7,KRW,2878644184,제 54 기 3분기,499660505,1353712267,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 3분기,2137415478,,,8,KRW,6489853822,제 54 기 3분기,1653505449,4044297514,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자에 대한 지분법손익,-,제 55 기 3분기,-967861987,,,9,KRW,-967861987,제 54 기 3분기,,77510529,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,3715147896,,,10,KRW,1927074488,제 54 기 3분기,1903457973,5801711351,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,-810672536,,,11,KRW,-5471749748,제 54 기 3분기,-590384935,-1481726385,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업이익(손실),-,제 55 기 3분기,2904475360,,,12,KRW,-3544675260,제 54 기 3분기,1313073038,4319984966,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업이익(손실),-,제 55 기 3분기,-489721915,,,13,KRW,-489721915,제 54 기 3분기,5470330089,11680254197,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,2904475360,,,14,KRW,-4034397175,제 54 기 3분기,6783403127,16000239163,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(손실),-,제 55 기 3분기,883863384,,,15,KRW,-7963459626,제 54 기 3분기,2814799869,7889447842,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 55 기 3분기,883863384,,,16,KRW,-6658417796,제 54 기 3분기,543032385,3038767671,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 55 기 3분기,-1305041830,,,17,KRW,-1305041830,제 54 기 3분기,2271767484,4850680171,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 55 기 3분기,2020611976,,,18,KRW,3929062451,제 54 기 3분기,3968603258,8110791321,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 55 기 3분기,2020611976,,,19,KRW,3113742536,제 54 기 3분기,770040653,1281217295,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 55 기 3분기,815319915,,,20,KRW,815319915,제 54 기 3분기,3198562605,6829574026,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,1483522976,,,21,KRW,-1308308926,제 54 기 3분기,-504007119,-1272495954,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 55 기 3분기,240246650,,,22,KRW,-325861815,제 54 기 3분기,35950552,149570936,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 55 기 3분기,240246650,,,23,KRW,-298226147,제 54 기 3분기,35950552,149570936,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 55 기 3분기,-27635668,,,24,KRW,-27635668,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 55 기 3분기,1243276326,,,25,KRW,-982447111,제 54 기 3분기,-539957671,-1422066890,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 55 기 3분기,-1845104,,,26,KRW,-55132152,제 54 기 3분기,136133823,389933140,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 55 기 3분기,1245121430,,,27,KRW,-927314959,제 54 기 3분기,-676091494,-1812000030,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,4387998336,,,28,KRW,-5342706101,제 54 기 3분기,6279396008,14727743209,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 3분기,1921122664,,,30,KRW,-9417711462,제 54 기 3분기,2428894848,6938455724,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 55 기 3분기,1921122664,,,31,KRW,-8181447485,제 54 기 3분기,155900308,2158610702,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 55 기 3분기,-1236263977,,,32,KRW,-1236263977,제 54 기 3분기,2272994540,4779845022,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 3분기,2466875672,,,33,KRW,4075005361,제 54 기 3분기,3850501160,7789287485,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 55 기 3분기,2466875672,,,34,KRW,3262594567,제 54 기 3분기,650210907,1059446668,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 55 기 3분기,812410794,,,35,KRW,812410794,제 54 기 3분기,3200290253,6729840817,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 3분기,8,,,37,KRW,-72,제 54 기 3분기,27,66,연결,,
20201113000988,11014,2020,00126089,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 3분기,8,,,38,KRW,-72,제 54 기 3분기,27,66,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,-3031820759,,,0,KRW,,제 54 기 3분기,-18078567851,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 55 기 3분기,3188017190,,,1,KRW,,제 54 기 3분기,-49995260757,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 3분기,374478390,,,2,KRW,,제 54 기 3분기,52521810415,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 3분기,4097462144,,,3,KRW,,제 54 기 3분기,15185393944,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 55 기 3분기,31388074,,,4,KRW,,제 54 기 3분기,3944500,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 3분기,2528242269,,,5,KRW,,제 54 기 3분기,5423668065,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-9010569665,,,6,KRW,,제 54 기 3분기,-41529313121,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 55 기 3분기,22220864000,,,7,KRW,,제 54 기 3분기,14142165000,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 55 기 3분기,102839152,,,8,KRW,,제 54 기 3분기,5290465000,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 3분기,9224293859,,,9,KRW,,제 54 기 3분기,-8780000000,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 55 기 3분기,399752870,,,10,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,562011582,,,11,KRW,,제 54 기 3분기,3575050790,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 3분기,2143932224,,,12,KRW,,제 54 기 3분기,640000000,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 3분기,2162832007,,,13,KRW,,제 54 기 3분기,800000000,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 55 기 3분기,25185253849,,,14,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 취득,-,제 55 기 3분기,12500000,,,15,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 55 기 3분기,,,,16,KRW,,제 54 기 3분기,91989000,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금감소,-,제 55 기 3분기,-8469738674,,,17,KRW,,제 54 기 3분기,-6848412873,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금증가,-,제 55 기 3분기,,,,18,KRW,,제 54 기 3분기,394414651,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 55 기 3분기,-30950864000,,,19,KRW,,제 54 기 3분기,-26970650000,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기 3분기,18947000000,,,20,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 55 기 3분기,-10000000,,,21,KRW,,제 54 기 3분기,-9751440000,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 55 기 3분기,-1088013064,,,22,KRW,,제 54 기 3분기,-229975399,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 55 기 3분기,178053600,,,23,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 3분기,73700000,,,24,KRW,,제 54 기 3분기,101178010,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,상각후원가측정금융자산의 처분,-,제 55 기 3분기,-2080000000,,,25,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,상각후원가측정금융자산의 취득,-,제 55 기 3분기,-2210000000,,,26,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 55 기 3분기,181131392,,,27,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,6433058231,,,28,KRW,,제 54 기 3분기,11386233289,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,612688583,,,29,KRW,,제 54 기 3분기,1115507991,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,34110402834,,,30,KRW,,제 54 기 3분기,51946665343,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 3분기,92207177289,,,31,KRW,,제 54 기 3분기,78907668455,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 3분기,12500000000,,,32,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 55 기 3분기,40400274254,,,33,KRW,,제 54 기 3분기,15500000000,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 3분기,-2219553000,,,34,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 감소,-,제 55 기 3분기,-148596027,,,35,KRW,,제 54 기 3분기,,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 55 기 3분기,,,,36,KRW,,제 54 기 3분기,4398364046,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 55 기 3분기,,,,37,KRW,,제 54 기 3분기,4744069791,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 3분기,97193556739,,,38,KRW,,제 54 기 3분기,62611560449,,연결,,
20201113000988,11014,2020,00126089,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기 3분기,-2667178803,,,39,KRW,,제 54 기 3분기,-4936447284,,연결,,
