rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000751,11011,2022,00155276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,2037518471950,제 51 기,2084228054184,1,KRW,,,,,연결,제 50 기,810610645263
20230317000751,11011,2022,00155276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,281380444158,제 51 기,72279983706,2,KRW,,,,,연결,제 50 기,121680352793
20230317000751,11011,2022,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,543581894767,제 51 기,1290398223429,3,KRW,,,,,연결,제 50 기,204521741916
20230317000751,11011,2022,00155276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,288251214999,제 51 기,239230129924,4,KRW,,,,,연결,제 50 기,275000414662
20230317000751,11011,2022,00155276,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 52 기,11953195995,제 51 기,5288348919,5,KRW,,,,,연결,제 50 기,6330557439
20230317000751,11011,2022,00155276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,870133665539,제 51 기,440557698562,6,KRW,,,,,연결,제 50 기,186576655314
20230317000751,11011,2022,00155276,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,42187760955,제 51 기,36453996164,7,KRW,,,,,연결,제 50 기,16033894185
20230317000751,11011,2022,00155276,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,30295537,제 51 기,19673480,8,KRW,,,,,연결,제 50 기,467028954
20230317000751,11011,2022,00155276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,2599957668239,제 51 기,1838252249714,9,KRW,,,,,연결,제 50 기,1277442678963
20230317000751,11011,2022,00155276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,2097998557447,제 51 기,1458946716415,10,KRW,,,,,연결,제 50 기,931912753305
