rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,48796748867,제 45 기,43957691016,1,KRW,,,,,연결,제 44 기,17291163299
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,20766897922,제 45 기,26590888742,2,KRW,,,,,연결,제 44 기,7945095280
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기,5077445561,제 45 기,7226679714,3,KRW,,,,,연결,제 44 기,6576537854
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,1242723281,제 45 기,1039314732,4,KRW,,,,,연결,제 44 기,969293010
20230320000827,11011,2022,00145437,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,2913599529,제 45 기,8756552184,5,KRW,,,,,연결,제 44 기,1473902469
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,18796082574,제 45 기,344255644,6,KRW,,,,,연결,제 44 기,292626626
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 46 기,0,제 45 기,0,7,KRW,,,,,연결,제 44 기,33708060
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,24361776550,제 45 기,24115126641,8,KRW,,,,,연결,제 44 기,10074644845
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기,4650957359,제 45 기,3699168272,9,KRW,,,,,연결,제 44 기,3025239691
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기,1576940101,제 45 기,1655271169,10,KRW,,,,,연결,제 44 기,2362500000
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,2002171730,제 45 기,6584113350,11,KRW,,,,,연결,제 44 기,1273171944
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 46 기,9730149140,제 45 기,9891379153,12,KRW,,,,,연결,제 44 기,186482692
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,2103218270,제 45 기,1448324624,13,KRW,,,,,연결,제 44 기,2053902021
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,629179950,제 45 기,836870073,14,KRW,,,,,연결,제 44 기,1173348497
20230320000827,11011,2022,00145437,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,3669160000,제 45 기,0,15,KRW,,,,,연결,제 44 기,0
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,73158525417,제 45 기,68072817657,16,KRW,,,,,연결,제 44 기,27365808144
20230320000827,11011,2022,00145437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,21086467111,제 45 기,21603766934,18,KRW,,,,,연결,제 44 기,5265044614
