날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,22512000000,116552,554080115,4800000
2020-10-06,22104000000,101866,472520785,4800000
2020-10-07,22080000000,89262,410600760,4800000
2020-10-08,22680000000,122056,567548485,4800000
2020-10-12,22848000000,107295,506716610,4800000
2020-10-13,23784000000,334562,1644784290,4800000
2020-10-14,24000000000,185869,932857255,4800000
2020-10-15,23544000000,469814,2368666450,4800000
2020-10-16,22848000000,485803,2404498585,4800000
2020-10-19,21600000000,163509,753009570,4800000
2020-10-20,21360000000,94695,417068280,4800000
2020-10-21,24672000000,5081707,27208676915,4800000
2020-10-22,22224000000,1549437,7544056615,4800000
2020-10-23,21744000000,445504,2053661265,4800000
2020-10-26,21168000000,174371,782830135,4800000
2020-10-27,20952000000,142751,618241355,4800000
2020-10-28,21192000000,584407,2655445370,4800000
2020-10-29,20616000000,241246,1035398575,4800000
2020-10-30,20208000000,116300,494302035,4800000
2020-11-02,20952000000,155926,671874510,4800000
2020-11-03,20784000000,172170,753134060,4800000
2020-11-04,20424000000,155028,659943130,4800000
2020-11-05,20592000000,73063,313558845,4800000
2020-11-06,20784000000,117724,500445130,4800000
2020-11-09,20880000000,138997,605146830,4800000
2020-11-10,20688000000,95436,410324755,4800000
2020-11-11,20256000000,141876,597596295,4800000
2020-11-12,20208000000,95048,403384955,4800000
2020-11-13,20040000000,102644,430075550,4800000
2020-11-16,20400000000,221369,948274715,4800000
2020-11-17,20160000000,116465,488688435,4800000
2020-11-18,20280000000,75209,314220170,4800000
2020-11-19,19968000000,85280,354351605,4800000
2020-11-20,19800000000,80695,334803310,4800000
2020-11-23,19920000000,185799,776613600,4800000
2020-11-24,19920000000,72642,302766805,4800000
2020-11-25,20856000000,1805289,8185542075,4800000
2020-11-26,20328000000,218835,925939960,4800000
2020-11-27,20592000000,115817,497616000,4800000
2020-11-30,20160000000,109123,466237430,4800000
2020-12-01,20040000000,131409,554810300,4800000
2020-12-02,19944000000,77095,322569395,4800000
2020-12-03,19752000000,185475,756298725,4800000
2020-12-04,21120000000,624632,2727403565,4800000
2020-12-07,19944000000,217752,915990345,4800000
2020-12-08,19488000000,238368,981492775,4800000
2020-12-09,19224000000,161531,649795335,4800000
2020-12-10,18312000000,84325,321015790,4800000
2020-12-11,17808000000,74684,278668425,4800000
2020-12-14,17856000000,59276,218277600,4800000
2020-12-15,17232000000,50935,183559910,4800000
2020-12-16,17280000000,27616,99222555,4800000
2020-12-17,17544000000,13833,50348025,4800000
2020-12-18,17424000000,30001,109145220,4800000
2020-12-21,16680000000,35317,124046835,4800000
2020-12-22,15936000000,43223,142997605,4800000
2020-12-23,15168000000,59486,191887230,4800000
2020-12-24,15384000000,50180,157825070,4800000
2020-12-28,15336000000,23693,75714390,4800000
2020-12-29,15648000000,21383,68549670,4800000
2020-12-30,16848000000,41766,145102820,4800000
