Date,MOM
2022-07-01,-0.2383627608346709
2022-07-01,-0.31922525107604016
2022-07-01,-0.2383627608346709
2022-07-01,-0.31922525107604016
2022-07-04,-0.31924198250728864
2022-07-04,-0.2504012841091493
2022-07-04,-0.31924198250728864
2022-07-04,-0.2504012841091493
2022-07-05,-0.3079658605974396
2022-07-05,-0.2153225806451613
2022-07-05,-0.3079658605974396
2022-07-05,-0.2153225806451613
2022-07-06,-0.3398328690807799
2022-07-06,-0.2440191387559809
2022-07-06,-0.3398328690807799
2022-07-06,-0.2440191387559809
2022-07-07,-0.2542503863987635
2022-07-07,-0.3317174515235457
2022-07-07,-0.2542503863987635
2022-07-07,-0.3317174515235457
2022-07-08,-0.3047419804741981
2022-07-08,-0.2198748043818466
2022-07-08,-0.3047419804741981
2022-07-08,-0.2198748043818466
2022-07-11,-0.27920227920227925
2022-07-11,-0.21792890262751163
2022-07-11,-0.27920227920227925
2022-07-11,-0.21792890262751163
2022-07-12,-0.2395672333848532
2022-07-12,-0.2991452991452992
2022-07-12,-0.2395672333848532
2022-07-12,-0.2991452991452992
2022-07-13,-0.3051209103840683
2022-07-13,-0.25533536585365857
2022-07-13,-0.3051209103840683
2022-07-13,-0.25533536585365857
2022-07-14,-0.31169757489301
2022-07-14,-0.2554012345679012
2022-07-14,-0.31169757489301
2022-07-14,-0.2554012345679012
2022-07-15,-0.3273638968481375
2022-07-15,-0.2799079754601227
2022-07-15,-0.3273638968481375
2022-07-15,-0.2799079754601227
2022-07-18,-0.29796511627906974
2022-07-18,-0.24648985959438374
2022-07-18,-0.29796511627906974
2022-07-18,-0.24648985959438374
2022-07-19,-0.2203525641025641
2022-07-19,-0.2738805970149254
2022-07-19,-0.2203525641025641
2022-07-19,-0.2738805970149254
2022-07-20,-0.2740524781341108
2022-07-20,-0.2182103610675039
2022-07-20,-0.2740524781341108
2022-07-20,-0.2182103610675039
2022-07-21,-0.21144674085850557
2022-07-21,-0.29243937232524964
2022-07-21,-0.21144674085850557
2022-07-21,-0.29243937232524964
2022-07-22,-0.23281249999999998
2022-07-22,-0.2965616045845272
2022-07-22,-0.23281249999999998
2022-07-22,-0.2965616045845272
2022-07-25,-0.23312401883830458
2022-07-25,-0.29100145137880984
2022-07-25,-0.23312401883830458
2022-07-25,-0.29100145137880984
2022-07-26,-0.19811320754716977
2022-07-26,-0.25547445255474455
2022-07-26,-0.19811320754716977
2022-07-26,-0.25547445255474455
2022-07-27,-0.17647058823529416
2022-07-27,-0.2359882005899705
2022-07-27,-0.17647058823529416
2022-07-27,-0.2359882005899705
2022-07-28,-0.17124394184168013
2022-07-28,-0.2354694485842027
2022-07-28,-0.17124394184168013
2022-07-28,-0.2354694485842027
2022-07-29,-0.1645161290322581
2022-07-29,-0.21987951807228912
2022-07-29,-0.1645161290322581
2022-07-29,-0.21987951807228912
2022-08-01,-0.16612903225806452
2022-08-01,-0.2317979197622585
2022-08-01,-0.16612903225806452
2022-08-01,-0.2317979197622585
2022-08-02,-0.24
2022-08-02,-0.16039279869067102
2022-08-02,-0.24
2022-08-02,-0.16039279869067102
2022-08-03,-0.1508828250401284
2022-08-03,-0.21279761904761907
2022-08-03,-0.1508828250401284
2022-08-03,-0.21279761904761907
2022-08-04,-0.2587904360056259
2022-08-04,-0.16481774960380347
2022-08-04,-0.2587904360056259
2022-08-04,-0.16481774960380347
2022-08-05,-0.24892703862660948
2022-08-05,-0.13509060955518948
2022-08-05,-0.24892703862660948
2022-08-05,-0.13509060955518948
2022-08-08,-0.1302876480541455
2022-08-08,-0.2740112994350282
2022-08-08,-0.1302876480541455
2022-08-08,-0.2740112994350282
2022-08-09,-0.27423822714681445
2022-08-09,-0.08551483420593364
2022-08-09,-0.27423822714681445
2022-08-09,-0.08551483420593364
2022-08-10,-0.25387870239774335
2022-08-10,-0.09262435677530012
2022-08-10,-0.25387870239774335
2022-08-10,-0.09262435677530012
2022-08-11,-0.23977433004231308
2022-08-11,-0.0658578856152513
2022-08-11,-0.23977433004231308
2022-08-11,-0.0658578856152513
2022-08-12,-0.07117437722419928
2022-08-12,-0.2595744680851064
2022-08-12,-0.07117437722419928
2022-08-12,-0.2595744680851064
2022-08-16,-0.10899653979238755
2022-08-16,-0.27769985974754563
2022-08-16,-0.10899653979238755
2022-08-16,-0.27769985974754563
2022-08-17,-0.0994940978077572
2022-08-17,-0.24894514767932485
2022-08-17,-0.0994940978077572
2022-08-17,-0.24894514767932485
2022-08-18,-0.25141242937853103
2022-08-18,-0.11371237458193983
2022-08-18,-0.25141242937853103
2022-08-18,-0.11371237458193983
2022-08-19,-0.15865384615384615
2022-08-19,-0.2510699001426534
2022-08-19,-0.15865384615384615
2022-08-19,-0.2510699001426534
2022-08-22,-0.23512336719883886
2022-08-22,-0.16876971608832803
2022-08-22,-0.23512336719883886
2022-08-22,-0.16876971608832803
2022-08-23,-0.16509433962264153
2022-08-23,-0.2202643171806168
2022-08-23,-0.16509433962264153
