Date,MOM
2020-07-01,-0.21225071225071224
2020-07-01,-0.23087621696801108
2020-07-01,-0.21225071225071224
2020-07-01,-0.23087621696801108
2020-07-02,-0.18581560283687948
2020-07-02,-0.1834992887624467
2020-07-02,-0.18581560283687948
2020-07-02,-0.1834992887624467
2020-07-03,-0.19914040114613185
2020-07-03,-0.21156558533145275
2020-07-03,-0.19914040114613185
2020-07-03,-0.21156558533145275
2020-07-06,-0.15895953757225434
2020-07-06,-0.1339285714285714
2020-07-06,-0.15895953757225434
2020-07-06,-0.1339285714285714
2020-07-07,-0.19067796610169496
2020-07-07,-0.16956521739130437
2020-07-07,-0.19067796610169496
2020-07-07,-0.16956521739130437
2020-07-08,-0.15959004392386533
2020-07-08,-0.20277777777777772
2020-07-08,-0.15959004392386533
2020-07-08,-0.20277777777777772
2020-07-09,-0.2065217391304348
2020-07-09,-0.13481481481481483
2020-07-09,-0.2065217391304348
2020-07-09,-0.13481481481481483
2020-07-10,-0.13323353293413176
2020-07-10,-0.1845070422535211
2020-07-10,-0.13323353293413176
2020-07-10,-0.1845070422535211
2020-07-13,-0.027108433734939763
2020-07-13,-0.08108108108108103
2020-07-13,-0.027108433734939763
2020-07-13,-0.08108108108108103
2020-07-14,-0.14326241134751772
2020-07-14,-0.057722308892355745
2020-07-14,-0.14326241134751772
2020-07-14,-0.057722308892355745
2020-07-15,0.04241435562805873
2020-07-15,-0.07925072046109505
2020-07-15,0.04241435562805873
2020-07-15,-0.07925072046109505
2020-07-16,-0.07381615598885793
2020-07-16,0.09375
2020-07-16,-0.07381615598885793
2020-07-16,0.09375
2020-07-17,0.09298531810766719
2020-07-17,-0.038737446197991354
2020-07-17,0.09298531810766719
2020-07-17,-0.038737446197991354
2020-07-20,-0.018309859154929553
2020-07-20,0.12965964343598047
2020-07-20,-0.018309859154929553
2020-07-20,0.12965964343598047
2020-07-21,0.0817790530846485
2020-07-21,0.21417069243156206
2020-07-21,0.0817790530846485
2020-07-21,0.21417069243156206
2020-07-22,0.26451612903225796
2020-07-22,0.15463917525773185
2020-07-22,0.26451612903225796
2020-07-22,0.15463917525773185
2020-07-23,0.3835845896147403
2020-07-23,0.20760233918128645
2020-07-23,0.3835845896147403
2020-07-23,0.20760233918128645
2020-07-24,0.2644017725258494
2020-07-24,0.45826235093696766
2020-07-24,0.2644017725258494
2020-07-24,0.45826235093696766
2020-07-27,0.5171288743882545
2020-07-27,0.3737075332348596
2020-07-27,0.5171288743882545
2020-07-27,0.3737075332348596
2020-07-28,0.564724919093851
2020-07-28,0.4220588235294118
2020-07-28,0.564724919093851
2020-07-28,0.4220588235294118
2020-07-29,0.4815409309791332
2020-07-29,0.4070121951219512
2020-07-29,0.4815409309791332
2020-07-29,0.4070121951219512
2020-07-30,0.3148148148148149
2020-07-30,0.3853658536585365
2020-07-30,0.3148148148148149
2020-07-30,0.3853658536585365
2020-07-31,0.35202492211838
2020-07-31,0.49397590361445776
2020-07-31,0.35202492211838
2020-07-31,0.49397590361445776
2020-08-03,0.28775834658187605
2020-08-03,0.39655172413793105
2020-08-03,0.28775834658187605
2020-08-03,0.39655172413793105
2020-08-04,0.25856697819314634
2020-08-04,0.2784810126582278
2020-08-04,0.25856697819314634
2020-08-04,0.2784810126582278
2020-08-05,0.3157051282051282
2020-08-05,0.1829971181556196
2020-08-05,0.3157051282051282
2020-08-05,0.1829971181556196
2020-08-06,0.30647482014388494
2020-08-06,0.4788273615635179
