rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001057,11012,2021,00112378,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 61 기 반기말,3718091500,제 60 기말,0,26,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,5700416520,제 60 기말,2279740313,27,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,22854368086,제 60 기말,21905477492,28,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 반기말,207998790,제 60 기말,0,29,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 61 기 반기말,15257866044,제 60 기말,14921189961,30,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 61 기 반기말,545842142,제 60 기말,499228246,31,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,-표준계정코드 미사용-,전환사채(비유동),-,제 61 기 반기말,0,제 60 기말,0,32,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,-표준계정코드 미사용-,파생상품부채(비유동),-,제 61 기 반기말,0,제 60 기말,0,33,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채(비유동),-,제 61 기 반기말,0,제 60 기말,0,34,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 반기말,0,제 60 기말,0,35,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 61 기 반기말,2222118840,제 60 기말,2052744679,36,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,4620542270,제 60 기말,4432314606,37,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,123434535819,제 60 기말,106028407315,38,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,납입자본,-,제 61 기 반기말,55932010416,제 60 기말,130509685917,40,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 반기말,48068684000,제 60 기말,45830509000,41,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 반기말,7863326416,제 60 기말,84679176917,42,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 61 기 반기말,-7535568007,제 60 기말,-5913482991,43,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 61 기 반기말,13874763261,제 60 기말,13757346146,44,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 61 기 반기말,-22753404483,제 60 기말,-102021873439,45,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,12913987905,제 60 기말,13513378019,46,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 반기말,52431789092,제 60 기말,49845053652,47,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 61 기 반기말,175866324911,제 60 기말,155873460967,48,KRW,,,,,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 반기,37992143662,,,0,KRW,60692257347,제 60 기 반기,31205138670,59762710855,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,31489866854,,,1,KRW,50718701171,제 60 기 반기,25820528725,50719784025,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,6502276808,,,2,KRW,9973556176,제 60 기 반기,5384609945,9042926830,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,5162612955,,,3,KRW,9528710108,제 60 기 반기,4628428836,7900760499,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 반기,1339663853,,,4,KRW,444846068,제 60 기 반기,756181109,1142166331,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 반기,143517045,,,5,KRW,362506189,제 60 기 반기,845874209,1359121592,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수익,-,제 61 기 반기,300000,,,6,KRW,1200000,제 60 기 반기,,,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,리스계약해지수익,-,제 61 기 반기,0,,,7,KRW,0,제 60 기 반기,3385262,5254929,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 61 기 반기,0,,,8,KRW,0,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_GainOnExemptionOfDebts,채무면제이익,-,제 61 기 반기,0,,,9,KRW,0,제 60 기 반기,0,56949039,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_GainsFromCommission,수수료수익,-,제 61 기 반기,307929,,,10,KRW,91873735,제 60 기 반기,3788843,19688213,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,대손충당금환입,-,제 61 기 반기,0,,,11,KRW,0,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 61 기 반기,142909116,,,12,KRW,269432454,제 60 기 반기,838700104,1277229411,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 반기,68090909,,,13,KRW,132480345,제 60 기 반기,35199311,143148098,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 61 기 반기,0,,,14,KRW,0,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 61 기 반기,17672619,,,15,KRW,17672619,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 61 기 반기,0,,,16,KRW,0,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 61 기 반기,0,,,17,KRW,0,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 61 기 반기,50418290,,,18,KRW,114807726,제 60 기 반기,35199311,143148098,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,996768,,,19,KRW,328823798,제 60 기 반기,737097043,419288123,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 61 기 반기,96110928,,,20,KRW,184055418,제 60 기 반기,77504367,116769735,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 61 기 반기,57400,,,21,KRW,57400,제 60 기 반기,57400,57400,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 61 기 반기,62322913,,,22,KRW,88624825,제 60 기 반기,71701893,156383618,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 61 기 반기,-169814964,,,23,KRW,11366484,제 60 기 반기,587833383,145661672,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품부채평가이익,-,제 61 기 반기,12320491,,,24,KRW,12320491,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_GainsFromRedemptionOfBondsFinancialIncome,사채상환이익(금융수익),-,제 61 기 반기,0,,,25,KRW,32399180,제 60 기 반기,0,415698,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 반기,2809326325,,,26,KRW,4491874367,제 60 기 반기,2366960583,3654719077,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 61 기 반기,1659100421,,,27,KRW,3207633362,제 60 기 반기,1616232302,2511298412,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 61 기 반기,39986526,,,28,KRW,111984182,제 60 기 반기,750728281,971842593,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 61 기 반기,224766154,,,29,KRW,286783599,제 60 기 반기,0,171578072,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_LossesFromRedemptionOfBondsFinancialExpense,사채상환손실,-,제 61 기 반기,0,,,30,KRW,0,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 61 기 반기,885473224,,,31,KRW,885473224,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 61 기 반기,0,,,32,KRW,0,제 60 기 반기,-41677064,-78128426,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 반기,-1393239568,,,33,KRW,-3488178657,제 60 기 반기,-104684597,-955419555,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 반기,0,,,34,KRW,0,제 60 기 반기,48517770,48517770,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 반기,-1393239568,,,35,KRW,-3488178657,제 60 기 반기,-153202367,-1003937325,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,448723087,,,36,KRW,755938624,제 60 기 반기,-1178387278,224730241,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기 반기,0,,,37,KRW,0,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 61 기 반기,0,,,38,KRW,0,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 61 기 반기,0,,,39,KRW,0,제 60 기 반기,0,0,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기 반기,448723087,,,40,KRW,755938624,제 60 기 반기,-1178387278,224730241,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,-표준계정코드 미사용-,해외산업환산손익,-,제 61 기 반기,448723087,,,41,KRW,755938624,제 60 기 반기,-1178387278,224730241,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 반기,-944516481,,,42,KRW,-2732240033,제 60 기 반기,-1331589645,-779207084,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 지분순이익,-,제 61 기 반기,-1846462358,,,44,KRW,-3233219639,제 60 기 반기,-524269991,-1310981240,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,453222790,,,45,KRW,-254959018,제 60 기 반기,371067624,307043915,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지주 소유주지분,-,제 61 기 반기,-1600994363,,,47,KRW,-3115802524,제 60 기 반기,-1421528554,-1477355423,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지재지분,-,제 61 기 반기,656477882,,,48,KRW,383562491,제 60 기 반기,89938909,698148339,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 반기,-19,,,50,KRW,-34,제 60 기 반기,-7,-22,연결,,
20210817001057,11012,2021,00112378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 반기,-19,,,51,KRW,-34,제 60 기 반기,-7,-22,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 반기,425759047,,,0,KRW,,제 60 기 반기,5255937240,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 61 기 반기,1700965699,,,1,KRW,,제 60 기 반기,7531460336,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 61 기 반기,-806782799,,,2,KRW,,제 60 기 반기,116769735,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 반기,467152519,,,3,KRW,,제 60 기 반기,2343902851,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기 반기,57400,,,4,KRW,,제 60 기 반기,57400,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 61 기 반기,1328734,,,5,KRW,,제 60 기 반기,48447380,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 반기,-2915871087,,,6,KRW,,제 60 기 반기,-6343128704,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 61 기 반기,1050367991,,,7,KRW,,제 60 기 반기,926868631,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의감소,-,제 61 기 반기,0,,,8,KRW,,제 60 기 반기,10000000,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의감소,-,제 61 기 반기,0,,,9,KRW,,제 60 기 반기,5000000,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성금융자산의감소,-,제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의회수,-,제 61 기 반기,0,,,11,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권및기타채권의감소,-,제 61 기 반기,1046144000,,,12,KRW,,제 60 기 반기,911868631,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,종속회사주식의취득,-,제 61 기 반기,0,,,13,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 61 기 반기,4223991,,,14,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 61 기 반기,0,,,15,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 61 기 반기,-3966239078,,,16,KRW,,제 60 기 반기,-7269997335,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의증가,-,제 61 기 반기,0,,,17,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권및기타채권의증가,-,제 61 기 반기,58393678,,,18,KRW,,제 60 기 반기,16000000,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 61 기 반기,946140334,,,19,KRW,,제 60 기 반기,4309405698,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 61 기 반기,2169719506,,,20,KRW,,제 60 기 반기,585716356,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의증가,-,제 61 기 반기,736000000,,,21,KRW,,제 60 기 반기,500000000,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의증가,-,제 61 기 반기,0,,,22,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,종속회사주식의취득,-,제 61 기 반기,55985560,,,23,KRW,,제 60 기 반기,1858875281,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식취득,-,제 61 기 반기,0,,,24,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 61 기 반기,0,,,25,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의취득,-,제 61 기 반기,0,,,26,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 반기,1440836758,,,27,KRW,,제 60 기 반기,5450599576,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 61 기 반기,3477355203,,,28,KRW,,제 60 기 반기,41662821930,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 61 기 반기,3477355203,,,29,KRW,,제 60 기 반기,16610520000,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,전환사채의발행,-,제 61 기 반기,0,,,30,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의발행,-,제 61 기 반기,0,,,31,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 61 기 반기,0,,,32,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 61 기 반기,0,,,33,KRW,,제 60 기 반기,25052301930,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 61 기 반기,0,,,34,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,종속회사 유상증자,-,제 61 기 반기,0,,,35,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 61 기 반기,-2036518445,,,36,KRW,,제 60 기 반기,-36212222354,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 61 기 반기,1311058561,,,37,KRW,,제 60 기 반기,35843796100,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 61 기 반기,49980000,,,38,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,전환사채의상환,-,제 61 기 반기,0,,,39,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 61 기 반기,13673481,,,40,KRW,,제 60 기 반기,0,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,자기주식의취득,-,제 61 기 반기,0,,,41,KRW,,제 60 기 반기,3977589,,연결,,
20210817001057,11012,2021,00112378,CF,현금흐름표,-표준계정코드 미사용-,신수인수권부사채의상환,-,제 61 기 반기,227607521,,,42,KRW,,제 60 기 반기,9673950,,연결,,
