날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,618947545500,72264,3875693500,11569113
2020-07-02,627045924600,36503,1943310700,11569113
2020-07-03,624732102000,68671,3705219300,11569113
2020-07-06,621261368100,32579,1756207600,11569113
2020-07-07,627045924600,51382,2762146400,11569113
2020-07-08,629359747200,51849,2802544300,11569113
2020-07-09,624732102000,56464,3041985000,11569113
2020-07-10,640928860200,77728,4273611900,11569113
2020-07-13,642085771500,62749,3475767100,11569113
2020-07-14,655968707100,102177,5784426600,11569113
2020-07-15,665223997500,62561,3550053000,11569113
2020-07-16,657125618400,71520,4057900500,11569113
2020-07-17,646713416700,50336,2804904800,11569113
2020-07-20,645556505400,37970,2117166300,11569113
2020-07-21,639771948900,67329,3709923400,11569113
2020-07-22,636301215000,91527,4975829800,11569113
2020-07-23,658282529700,82760,4594025800,11569113
2020-07-24,637458126300,60180,3351926600,11569113
2020-07-27,653654884500,75683,4235048000,11569113
2020-07-28,654811795800,54797,3090077000,11569113
2020-07-29,679106933100,124321,7208042900,11569113
2020-07-30,675636199200,100790,5822240100,11569113
2020-07-31,679106933100,42070,2463687300,11569113
2020-08-03,689519134800,65601,3836462000,11569113
2020-08-04,679106933100,35773,2111337300,11569113
2020-08-05,690676046100,42475,2524994000,11569113
2020-08-06,677950021800,49201,2881225800,11569113
2020-08-07,668694731400,36364,2120452400,11569113
2020-08-10,675636199200,37017,2137106700,11569113
2020-08-11,662910174900,39793,2285221200,11569113
2020-08-12,653654884500,53261,2999456000,11569113
2020-08-13,654811795800,38745,2199040300,11569113
2020-08-14,674479287900,120562,6892327500,11569113
2020-08-18,664067086200,92776,5343248500,11569113
2020-08-19,684891489600,93402,5465003400,11569113
2020-08-20,669851642700,78233,4573819300,11569113
2020-08-21,668694731400,42231,2432390500,11569113
2020-08-24,666380908800,43917,2504471300,11569113
2020-08-25,675636199200,43290,2529398300,11569113
2020-08-26,665223997500,28448,1636188800,11569113
2020-08-27,667537820100,34425,1967323500,11569113
2020-08-28,666380908800,37247,2151861500,11569113
2020-08-31,658282529700,29934,1706777800,11569113
2020-09-01,654811795800,27918,1576796500,11569113
2020-09-02,662910174900,31368,1778166900,11569113
2020-09-03,651341061900,25131,1421166100,11569113
2020-09-04,629359747200,107182,5830345500,11569113
2020-09-07,621261368100,31069,1661923800,11569113
2020-09-08,632830481100,50520,2752093300,11569113
2020-09-09,612006077700,42822,2271198700,11569113
2020-09-10,631673569800,43031,2337546300,11569113
2020-09-11,628202835900,23216,1248249300,11569113
2020-09-14,627045924600,33685,1828948100,11569113
2020-09-15,650184150600,104084,5849326000,11569113
2020-09-16,660596352300,65633,3760178200,11569113
2020-09-17,658282529700,44472,2513048300,11569113
2020-09-18,664067086200,26178,1490368100,11569113
2020-09-21,657125618400,33811,1906886800,11569113
2020-09-22,643242682800,32970,1823704600,11569113
2020-09-23,647870328000,34463,1897349800,11569113
2020-09-24,630516658500,37236,2018014700,11569113
2020-09-25,636301215000,26348,1433198700,11569113
2020-09-28,644399594100,24002,1332678100,11569113
2020-09-29,654811795800,32384,1814876300,11569113
