날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,654811795800,17360,978939200,11569113
2020-10-06,655968707100,22363,1263882600,11569113
2020-10-07,653654884500,13161,738646700,11569113
2020-10-08,650184150600,16264,918635000,11569113
2020-10-12,644399594100,19250,1068114000,11569113
2020-10-13,646713416700,19826,1102361600,11569113
2020-10-14,649027239300,19045,1064546600,11569113
2020-10-15,646713416700,12539,696072300,11569113
2020-10-16,651341061900,39164,2157119900,11569113
2020-10-19,645556505400,12818,711713900,11569113
2020-10-20,639771948900,22418,1227063000,11569113
2020-10-21,625889013300,32344,1750731400,11569113
2020-10-22,616633722900,28207,1500215600,11569113
2020-10-23,624732102000,13698,729511000,11569113
2020-10-26,593495496900,37912,1967780400,11569113
2020-10-27,580769472600,42014,2110813400,11569113
2020-10-28,577298738700,30284,1507100800,11569113
2020-10-29,584240206500,34081,1679811800,11569113
2020-10-30,566886537000,21651,1071862350,11569113
2020-11-02,583083295200,14386,715714350,11569113
2020-11-03,598123142100,20046,1025179000,11569113
2020-11-04,598123142100,27655,1408055600,11569113
2020-11-05,601593876000,20213,1048939000,11569113
2020-11-06,593495496900,22982,1170357400,11569113
2020-11-09,590024763000,20447,1041792100,11569113
2020-11-10,593495496900,22187,1126908700,11569113
2020-11-11,603907698600,24644,1265466000,11569113
2020-11-12,584240206500,37192,1893642300,11569113
2020-11-13,585397117800,36967,1878279100,11569113
2020-11-16,588867851700,27304,1378069900,11569113
2020-11-17,578455650000,46594,2319887800,11569113
2020-11-18,568043448300,46754,2298410600,11569113
2020-11-19,557052790950,84039,4021968950,11569113
2020-11-20,573828004800,36675,1800223500,11569113
2020-11-23,576720283050,60584,3008295200,11569113
2020-11-24,565151170050,59581,2916103600,11569113
2020-11-25,547797500550,97686,4663588650,11569113
2020-11-26,558209702250,42559,2036083300,11569113
2020-11-27,558209702250,23403,1123131400,11569113
2020-11-30,565729625700,81754,4035418700,11569113
2020-12-01,570357270900,52600,2600695300,11569113
2020-12-02,565151170050,48568,2361759700,11569113
2020-12-03,559366613550,40644,1967764950,11569113
2020-12-04,551268234450,61173,2915967550,11569113
2020-12-07,565729625700,46895,2275792700,11569113
2020-12-08,563415803100,34685,1684359400,11569113
2020-12-09,555317424000,46574,2233309900,11569113
2020-12-10,557631246600,19339,930688900,11569113
2020-12-11,561101980500,34923,1686098850,11569113
2020-12-14,563415803100,30853,1492999850,11569113
2020-12-15,583083295200,97445,4839233800,11569113
2020-12-16,577298738700,67611,3396761350,11569113
2020-12-17,576141827400,39539,1966905850,11569113
2020-12-18,579612561300,36207,1806947200,11569113
2020-12-21,585397117800,48864,2459746400,11569113
2020-12-22,588867851700,83422,4250888600,11569113
2020-12-23,577298738700,34187,1710095050,11569113
2020-12-24,580769472600,25086,1248606600,11569113
2020-12-28,577877194350,49007,2450978050,11569113
2020-12-29,584240206500,28818,1447020750,11569113
2020-12-30,590024763000,33454,1683611900,11569113
