Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.41025641025641035
2021-11-10,0.0
2021-11-10,0.41025641025641035
2021-11-10,0.0
2021-11-11,0.31726907630522083
2021-11-11,0.0
2021-11-11,0.31726907630522083
2021-11-11,0.0
2021-11-12,0.2542372881355932
2021-11-12,0.0
2021-11-12,0.2542372881355932
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.007440476190476164
2021-11-15,0.0
2021-11-15,-0.007440476190476164
2021-11-16,-0.004424778761061954
2021-11-16,0.0
2021-11-16,-0.004424778761061954
2021-11-16,0.0
2021-11-17,0.021739130434782705
2021-11-17,0.0
2021-11-17,0.021739130434782705
2021-11-17,0.0
2021-11-18,0.06645056726094012
2021-11-18,0.0
2021-11-18,0.06645056726094012
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.0030911901081915882
2021-11-19,0.0
2021-11-19,0.0030911901081915882
2021-11-22,0.0
2021-11-22,0.03785488958990535
2021-11-22,0.0
2021-11-22,0.03785488958990535
2021-11-23,0.0
2021-11-23,0.08469055374592838
2021-11-23,0.0
2021-11-23,0.08469055374592838
2021-11-24,0.0
2021-11-24,0.12859560067681897
2021-11-24,0.0
2021-11-24,0.12859560067681897
2021-11-25,0.0
2021-11-25,0.07615894039735105
2021-11-25,0.0
2021-11-25,0.07615894039735105
2021-11-26,0.0
2021-11-26,0.025041736227044975
2021-11-26,0.0
2021-11-26,0.025041736227044975
2021-11-29,-0.010000000000000009
2021-11-29,0.0
2021-11-29,-0.010000000000000009
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.04475043029259895
2021-11-30,0.0
2021-11-30,-0.04475043029259895
2021-12-01,-0.06312292358803984
2021-12-02,0.022452504317789224
2021-12-03,0.04401408450704225
2021-12-06,0.08196721311475419
2021-12-07,0.12546816479400746
2021-12-08,0.10256410256410264
2021-12-09,0.07017543859649122
2021-12-10,0.061188811188811254
2021-12-13,0.10786106032906773
2021-12-14,0.06725663716814156
2021-12-15,0.06537102473498235
2021-12-16,-0.0016556291390728006
2021-12-17,0.040000000000000036
2021-12-20,0.039049235993208864
2021-12-21,0.033726812816188945
2021-12-22,-0.0757575757575758
2021-12-23,-0.016181229773462813
2021-12-24,-0.05572755417956654
2021-12-27,-0.1195965417867435
2021-12-28,-0.0780780780780781
2021-12-29,-0.0444444444444444
2021-12-30,-0.0652866242038217
