rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,230494244475,제 53 기,191252520971,1,KRW,,,,,연결,제 52 기,161000721449
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,36191428007,제 53 기,43378207050,2,KRW,,,,,연결,제 52 기,28550238854
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,53923318724,제 53 기,33378657140,3,KRW,,,,,연결,제 52 기,29160023483
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기,74231048722,제 53 기,63607636736,4,KRW,,,,,연결,제 52 기,41333429047
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,62783082749,제 53 기,47279662610,5,KRW,,,,,연결,제 52 기,59153747933
20220325001334,11011,2021,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,3168762729,제 53 기,3109415750,6,KRW,,,,,연결,제 52 기,2287750749
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 54 기,196603544,제 53 기,498941685,7,KRW,,,,,연결,제 52 기,515531383
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,233133607929,제 53 기,220991151713,8,KRW,,,,,연결,제 52 기,228932619634
20220325001334,11011,2021,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 54 기,10939519208,제 53 기,12006067757,9,KRW,,,,,연결,제 52 기,13275494746
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,1148216720,제 53 기,2037855015,10,KRW,,,,,연결,제 52 기,1509950270
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,113639435593,제 53 기,101898445875,11,KRW,,,,,연결,제 52 기,104745930095
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,1846566698,제 53 기,981431677,12,KRW,,,,,연결,제 52 기,1005881129
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,84108812564,제 53 기,87689788116,13,KRW,,,,,연결,제 52 기,93201268480
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 54 기,6860694525,제 53 기,6807312368,14,KRW,,,,,연결,제 52 기,6778747515
20220325001334,11011,2021,00159254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,2985696093,제 53 기,3886791,15,KRW,,,,,연결,제 52 기,3804832
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,8257955574,제 53 기,8194583367,16,KRW,,,,,연결,제 52 기,7801035199
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,3346710954,제 53 기,1371780747,17,KRW,,,,,연결,제 52 기,610507368
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,463627852404,제 53 기,412243672684,18,KRW,,,,,연결,제 52 기,389933341083
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,112706134841,제 53 기,95565685511,20,KRW,,,,,연결,제 52 기,100390694684
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 54 기,47827504949,제 53 기,34754886822,21,KRW,,,,,연결,제 52 기,27455540205
20220325001334,11011,2021,00159254,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 54 기,58931458351,제 53 기,55269389502,22,KRW,,,,,연결,제 52 기,67966786473
20220325001334,11011,2021,00159254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,1745300190,제 53 기,1783559257,23,KRW,,,,,연결,제 52 기,1539618608
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기,3647351961,제 53 기,3632259486,24,KRW,,,,,연결,제 52 기,3341164618
20220325001334,11011,2021,00159254,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 54 기,96748951,제 53 기,110534485,25,KRW,,,,,연결,제 52 기,0
20220325001334,11011,2021,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기,457770439,제 53 기,15055959,26,KRW,,,,,연결,제 52 기,87584780
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,41022248236,제 53 기,109181007908,27,KRW,,,,,연결,제 52 기,47256274675
20220325001334,11011,2021,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 54 기,4438616251,제 53 기,310053252,28,KRW,,,,,연결,제 52 기,3963070419
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 54 기,0,제 53 기,69392588122,29,KRW,,,,,연결,제 52 기,0
20220325001334,11011,2021,00159254,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 54 기,5594555184,제 53 기,7556978168,30,KRW,,,,,연결,제 52 기,9145724216
20220325001334,11011,2021,00159254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기,187502299,제 53 기,227413631,31,KRW,,,,,연결,제 52 기,356663066
20220325001334,11011,2021,00159254,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 54 기,0,제 53 기,17337144,32,KRW,,,,,연결,제 52 기,73366912
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기,12185519757,제 53 기,14752951459,33,KRW,,,,,연결,제 52 기,16681670428
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,18616054745,제 53 기,16923686132,34,KRW,,,,,연결,제 52 기,17035779634
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,153728383077,제 53 기,204746693419,35,KRW,,,,,연결,제 52 기,147646969359
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,127203607688,제 53 기,101533402282,37,KRW,,,,,연결,제 52 기,107150035067
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,23401568000,제 53 기,23401568000,38,KRW,,,,,연결,제 52 기,23401568000
20220325001334,11011,2021,00159254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,79872851082,제 53 기,77182694644,39,KRW,,,,,연결,제 52 기,77180961671
20220325001334,11011,2021,00159254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기,-6928285334,제 53 기,-6928285334,40,KRW,,,,,연결,제 52 기,-6928285334
20220325001334,11011,2021,00159254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,21874752101,제 53 기,21871770896,41,KRW,,,,,연결,제 52 기,22527397844
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,8982721839,제 53 기,-13994345924,42,KRW,,,,,연결,제 52 기,-9031607114
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,182695861639,제 53 기,105963576983,43,KRW,,,,,연결,제 52 기,135136336657
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,309899469327,제 53 기,207496979265,44,KRW,,,,,연결,제 52 기,242286371724
20220325001334,11011,2021,00159254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,463627852404,제 53 기,412243672684,45,KRW,,,,,연결,제 52 기,389933341083
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,331176392129,제 53 기,221480449265,0,KRW,,,,,연결,제 52 기,217023309727
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,250889727265,제 53 기,181284213801,1,KRW,,,,,연결,제 52 기,187575044970
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,80286664864,제 53 기,40196235464,2,KRW,,,,,연결,제 52 기,29448264757
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,41779283572,제 53 기,40392027147,3,KRW,,,,,연결,제 52 기,41552830394
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,38507381292,제 53 기,-195791683,4,KRW,,,,,연결,제 52 기,-12104565637
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,24036900766,제 53 기,18015079972,5,KRW,,,,,연결,제 52 기,20665111829
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,21059455768,제 53 기,20992332990,6,KRW,,,,,연결,제 52 기,31897110505
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,2134188300,제 53 기,1110979605,7,KRW,,,,,연결,제 52 기,1431418851
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,15596298666,제 53 기,33874040904,8,KRW,,,,,연결,제 52 기,3573456418
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 54 기,590394891,제 53 기,552865392,9,KRW,,,,,연결,제 52 기,378234361
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,28613110815,제 53 기,-35383240608,10,KRW,,,,,연결,제 52 기,-25100367519
20220325001334,11011,2021,00159254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 54 기,-564442862,제 53 기,-585179489,11,KRW,,,,,연결,제 52 기,-397109861
