rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,153676151923,제 21 기말,159912887090,1,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,39957295726,제 21 기말,22021774452,2,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,3348000000,제 21 기말,10000000,3,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 반기말,2967059520,제 21 기말,4996651633,4,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 22 기 반기말,,제 21 기말,13952697737,5,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,73507786656,제 21 기말,67866056934,6,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,804235917,제 21 기말,959981417,7,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,7087150266,제 21 기말,5288365334,8,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,26004623838,제 21 기말,44817359583,9,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,323241213348,제 21 기말,406300009225,10,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 22 기 반기말,9654151809,제 21 기말,14892459743,11,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기 반기말,1841001000,제 21 기말,1443781800,12,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 22 기 반기말,12766401863,제 21 기말,121000000000,13,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,1513868071,제 21 기말,1720867068,14,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,사외적립자산,-,제 22 기 반기말,60489817,제 21 기말,,15,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 22 기 반기말,1313805452,제 21 기말,4330618396,16,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 반기말,55128935983,제 21 기말,24639112178,17,KRW,,,,,연결,,
20230814002713,11012,2023,00480950,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,55037905445,제 21 기말,45722067446,18,KRW,,,,,연결,,
