날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,66528000000,3923,157853550,1680000
2021-10-05,67704000000,3044,119410900,1680000
2021-10-06,68376000000,1950,78776000,1680000
2021-10-07,67872000000,1427,58426400,1680000
2021-10-08,68796000000,1707,69780300,1680000
2021-10-12,67032000000,1150,46150000,1680000
2021-10-13,67956000000,857,34453450,1680000
2021-10-14,68208000000,1175,47334750,1680000
2021-10-15,68628000000,2013,81533000,1680000
2021-10-18,67788000000,1187,48055100,1680000
2021-10-19,68208000000,1272,51434100,1680000
2021-10-20,68124000000,868,35423450,1680000
2021-10-21,68124000000,597,24081900,1680000
2021-10-22,67536000000,3529,144113850,1680000
2021-10-25,67536000000,3630,144430100,1680000
2021-10-26,67956000000,929,37518800,1680000
2021-10-27,69132000000,1611,65910650,1680000
2021-10-28,69888000000,1400,57892950,1680000
2021-10-29,70392000000,2393,99098100,1680000
2021-11-01,70056000000,1901,78398400,1680000
2021-11-02,70560000000,1050,43770250,1680000
2021-11-03,69384000000,1914,78691000,1680000
2021-11-04,67620000000,2637,106819150,1680000
2021-11-05,67620000000,1248,50053000,1680000
2021-11-08,66864000000,1625,64752450,1680000
2021-11-09,67452000000,794,31790950,1680000
2021-11-10,67536000000,930,37199300,1680000
2021-11-11,67620000000,3054,121093350,1680000
2021-11-12,67704000000,428,17228250,1680000
2021-11-15,67956000000,1243,50087500,1680000
2021-11-16,67956000000,2413,97135000,1680000
2021-11-17,67200000000,1217,49019100,1680000
2021-11-18,69216000000,1101,44535000,1680000
2021-11-19,69048000000,2817,115796750,1680000
2021-11-22,71400000000,3010,128349100,1680000
2021-11-23,69216000000,3158,133862300,1680000
2021-11-24,68460000000,3671,147196750,1680000
2021-11-25,67200000000,443,17763250,1680000
2021-11-26,67032000000,1635,65273950,1680000
2021-11-29,65688000000,2214,88952300,1680000
2021-11-30,61488000000,5953,227185650,1680000
2021-12-01,63000000000,1544,57655150,1680000
2021-12-02,62664000000,990,36816400,1680000
2021-12-03,65688000000,765,29524350,1680000
2021-12-06,64680000000,139,5415900,1680000
2021-12-07,65604000000,703,27266850,1680000
2021-12-08,66192000000,2995,117398600,1680000
2021-12-09,67536000000,1569,62506800,1680000
2021-12-10,67704000000,1088,43738700,1680000
2021-12-13,68376000000,737,29944850,1680000
2021-12-14,68292000000,487,19761200,1680000
2021-12-15,68376000000,774,31496400,1680000
2021-12-16,68292000000,745,30034350,1680000
2021-12-17,68208000000,4481,181853250,1680000
2021-12-20,67704000000,529,21316750,1680000
2021-12-21,67872000000,458,18352450,1680000
2021-12-22,67536000000,343,13724950,1680000
2021-12-23,67620000000,589,23567950,1680000
2021-12-24,67536000000,657,26174500,1680000
2021-12-27,67704000000,207,8332900,1680000
2021-12-28,67788000000,1209,48292550,1680000
2021-12-29,67116000000,560,22378300,1680000
2021-12-30,67536000000,317,12721600,1680000
