Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.17937219730941711
2021-11-10,0.0
2021-11-10,0.17937219730941711
2021-11-10,0.0
2021-11-11,0.19266055045871555
2021-11-11,0.0
2021-11-11,0.19266055045871555
2021-11-11,0.0
2021-11-12,0.201834862385321
2021-11-12,0.0
2021-11-12,0.201834862385321
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.22935779816513757
2021-11-15,0.0
2021-11-15,0.22935779816513757
2021-11-16,0.24644549763033186
2021-11-16,0.0
2021-11-16,0.24644549763033186
2021-11-16,0.0
2021-11-17,0.23671497584541057
2021-11-17,0.0
2021-11-17,0.23671497584541057
2021-11-17,0.0
2021-11-18,0.24390243902439024
2021-11-18,0.0
2021-11-18,0.24390243902439024
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.21226415094339623
2021-11-19,0.0
2021-11-19,0.21226415094339623
2021-11-22,0.0
2021-11-22,0.17757009345794383
2021-11-22,0.0
2021-11-22,0.17757009345794383
2021-11-23,0.0
2021-11-23,0.15596330275229353
2021-11-23,0.0
2021-11-23,0.15596330275229353
2021-11-24,0.0
2021-11-24,0.11894273127753308
2021-11-24,0.0
2021-11-24,0.11894273127753308
2021-11-25,0.0
2021-11-25,0.09170305676855905
2021-11-25,0.0
2021-11-25,0.09170305676855905
2021-11-26,0.0
2021-11-26,0.049107142857142794
2021-11-26,0.0
2021-11-26,0.049107142857142794
2021-11-29,0.05990783410138256
2021-11-29,0.0
2021-11-29,0.05990783410138256
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.022727272727272707
2021-11-30,0.0
2021-11-30,-0.022727272727272707
2021-12-01,0.00454545454545463
2021-12-02,0.0604651162790697
2021-12-03,0.15121951219512186
2021-12-06,0.1542288557213931
2021-12-07,0.2238493723849373
2021-12-08,0.19999999999999996
2021-12-09,0.20408163265306123
2021-12-10,0.18226600985221686
2021-12-13,0.196078431372549
2021-12-14,0.14832535885167464
2021-12-15,0.09259259259259256
2021-12-16,0.1256038647342994
2021-12-17,0.09859154929577474
2021-12-20,0.05607476635514019
2021-12-21,0.08095238095238089
2021-12-22,0.04629629629629628
2021-12-23,0.06635071090047395
2021-12-24,0.11822660098522175
2021-12-27,0.1287128712871286
2021-12-28,0.18801652892561993
2021-12-29,0.26519337016574585
2021-12-30,0.23383620689655182
