rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,5222084237579,제 12 기말,6457656567077,1,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,534817741473,제 12 기말,890819570657,2,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,1300000000000,제 12 기말,2168901000000,3,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 반기말,0,제 12 기말,98505711790,4,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 반기말,572984652061,제 12 기말,732839221107,5,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,2529884576817,제 12 기말,2375818961320,6,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 반기말,79594980581,제 12 기말,87316397189,7,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,40731723326,제 12 기말,48789472350,8,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,164070563321,제 12 기말,54666232664,9,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,10479716839963,제 12 기말,10124393691409,10,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 반기말,7345381070,제 12 기말,7335813270,11,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 13 기 반기말,11147334407,제 12 기말,10635001947,12,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 13 기 반기말,26245624827,제 12 기말,30774605702,13,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,3815374509663,제 12 기말,3416528836940,14,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,5908189510900,제 12 기말,5961306684591,15,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,465135880152,제 12 기말,454923496204,16,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 13 기 반기말,16369277650,제 12 기말,29646230762,17,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 13 기 반기말,189925810002,제 12 기말,177626602866,18,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,33981489343,제 12 기말,32091698923,19,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,6002021949,제 12 기말,3524720204,20,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,15701801077542,제 12 기말,16582050258486,21,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,3590807583558,제 12 기말,4181541561220,23,KRW,,,,,연결,,
20230814002651,11012,2023,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기 반기말,1269884784396,제 12 기말,1761600070367,24,KRW,,,,,연결,,
