rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001920,11012,2019,00684714,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 12 기 반기말,1353972656033,제 11 기말,1361614065770,1,KRW,,,,,연결,,
20190814001920,11012,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,당좌자산,-,제 12 기 반기말,460782857974,제 11 기말,490365439576,2,KRW,,,,,연결,,
20190814001920,11012,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 12 기 반기말,60050204412,제 11 기말,55655710291,3,KRW,,,,,연결,,
20190814001920,11012,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 12 기 반기말,7861785250,제 11 기말,6600000000,4,KRW,,,,,연결,,
20190814001920,11012,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 12 기 반기말,350673441594,제 11 기말,393754965850,5,KRW,,,,,연결,,
20190814001920,11012,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 12 기 반기말,9750265674,제 11 기말,11926245174,6,KRW,,,,,연결,,
20190814001920,11012,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 12 기 반기말,166689571,제 11 기말,83132979,7,KRW,,,,,연결,,
20190814001920,11012,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 12 기 반기말,19416764833,제 11 기말,11107633343,8,KRW,,,,,연결,,
20190814001920,11012,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 12 기 반기말,6445172175,제 11 기말,4017622204,9,KRW,,,,,연결,,
20190814001920,11012,2019,00684714,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 12 기 반기말,1951276486,제 11 기말,2176083191,10,KRW,,,,,연결,,
