날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,2577105580500,50200,4550189000,28288755
2023-01-03,2616709837500,80668,7420678800,28288755
2023-01-04,2616709837500,63746,5916380600,28288755
2023-01-05,2656314094500,72286,6780487500,28288755
2023-01-06,2664800721000,72825,6836065200,28288755
2023-01-09,2763811363500,111923,10843970300,28288755
2023-01-10,2752495861500,79351,7762266200,28288755
2023-01-11,2797757869500,82494,8152092400,28288755
2023-01-12,2772297990000,43439,4246359200,28288755
2023-01-13,2758153612500,53798,5264262100,28288755
2023-01-16,2809073371500,42055,4154064400,28288755
2023-01-17,2806244496000,34294,3384293500,28288755
2023-01-18,2885453010000,70307,7084672400,28288755
2023-01-19,2871308632500,46856,4738294500,28288755
2023-01-20,2828875500000,41397,4146169900,28288755
2023-01-25,2724207106500,94758,9191638300,28288755
2023-01-26,2732693733000,42936,4128101200,28288755
2023-01-27,2729864857500,34226,3305460300,28288755
2023-01-30,2698747227000,30598,2929466700,28288755
2023-01-31,2659142970000,55270,5216783500,28288755
2023-02-01,2667629596500,45039,4236045900,28288755
2023-02-02,2644998592500,63157,5935045000,28288755
2023-02-03,2661971845500,40249,3776117300,28288755
2023-02-06,2630854215000,41898,3912125800,28288755
2023-02-07,2605394335500,49978,4621496600,28288755
2023-02-08,2616709837500,41594,3833526100,28288755
2023-02-09,2594078833500,98000,9076888900,28288755
2023-02-10,2619538713000,55101,5088792100,28288755
2023-02-13,2568618954000,71050,6457950300,28288755
2023-02-14,2537501323500,78347,7058388100,28288755
2023-02-15,2506383693000,80189,7145853400,28288755
2023-02-16,2514870319500,54523,4860146400,28288755
2023-02-17,2514870319500,65483,5788615200,28288755
2023-02-20,2545987950000,52349,4702909200,28288755
2023-02-21,2529014697000,53661,4806821700,28288755
2023-02-22,2495068191000,44155,3903813500,28288755
2023-02-23,2506383693000,44066,3898795900,28288755
2023-02-24,2472437187000,51511,4516512500,28288755
2023-02-27,2452635058500,42311,3662531800,28288755
2023-02-28,2461121685000,65261,5691131300,28288755
2023-03-02,2463950560500,41440,3632514400,28288755
2023-03-03,2478094938000,43105,3775632400,28288755
2023-03-06,2466779436000,42490,3710395700,28288755
2023-03-07,2455463934000,30039,2611245600,28288755
2023-03-08,2413030801500,48638,4161608400,28288755
2023-03-09,2410201926000,73847,6296394700,28288755
2023-03-10,2364939918000,66401,5572146300,28288755
2023-03-13,2328164536500,104851,8590664300,28288755
2023-03-14,2246127147000,114848,9223214700,28288755
2023-03-15,2243298271500,86744,6924834600,28288755
2023-03-16,2220667267500,107231,8384624900,28288755
2023-03-17,2229153894000,109412,8630340600,28288755
2023-03-20,2277244777500,61909,4986177600,28288755
2023-03-21,2294218030500,52119,4223173000,28288755
2023-03-22,2285731404000,71092,5729614000,28288755
2023-03-23,2254613773500,86283,6893516600,28288755
2023-03-24,2254613773500,52245,4146287700,28288755
2023-03-27,2243298271500,66186,5233745100,28288755
2023-03-28,2251784898000,44951,3573545400,28288755
2023-03-29,2265929275500,49902,3992598700,28288755
2023-03-30,2311191283500,74612,6077037300,28288755
2023-03-31,2316849034500,58623,4798086500,28288755
