rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기,30221073526,제 27 기,19350505062,1,KRW,,,,,연결,제 27 기초,30599636346
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기,3974348482,제 27 기,2802204704,2,KRW,,,,,연결,제 27 기초,13681330754
20220322001113,11011,2021,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기,4000000000,제 27 기,0,3,KRW,,,,,연결,제 27 기초,1163295000
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기,7021388517,제 27 기,8701809829,4,KRW,,,,,연결,제 27 기초,11183021082
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기,807980,제 27 기,13757660,5,KRW,,,,,연결,제 27 기초,42392200
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기,14799216101,제 27 기,7234343399,6,KRW,,,,,연결,제 27 기초,4314897897
20220322001113,11011,2021,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기,425312446,제 27 기,598389470,7,KRW,,,,,연결,제 27 기초,214699413
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,87239110202,제 27 기,94543280633,8,KRW,,,,,연결,제 27 기초,95631689438
20220322001113,11011,2021,00198697,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기,,제 27 기,633620000,9,KRW,,,,,연결,제 27 기초,3071598352
20220322001113,11011,2021,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기,289706270,제 27 기,303609865,10,KRW,,,,,연결,제 27 기초,237955146
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,86613023276,제 27 기,92600000825,11,KRW,,,,,연결,제 27 기초,84789526436
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기,275160741,제 27 기,759924797,12,KRW,,,,,연결,제 27 기초,707878276
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기,,제 27 기,0,13,KRW,,,,,연결,제 27 기초,6612477986
20220322001113,11011,2021,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기,61219915,제 27 기,246125146,14,KRW,,,,,연결,제 27 기초,212253242
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기,117460183728,제 27 기,113893785695,15,KRW,,,,,연결,제 27 기초,126231325784
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,79589553739,제 27 기,76645510020,17,KRW,,,,,연결,제 27 기초,67311034509
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,25664580594,제 27 기,12472399462,18,KRW,,,,,연결,제 27 기초,11147325342
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,53476483500,제 27 기,63603893054,19,KRW,,,,,연결,제 27 기초,55713614393
20220322001113,11011,2021,00198697,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기,448489645,제 27 기,569217504,22,KRW,,,,,연결,제 27 기초,450094774
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,27144748012,제 27 기,8874225557,23,KRW,,,,,연결,제 27 기초,8605052521
20220322001113,11011,2021,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기,2267119277,제 27 기,2139130925,24,KRW,,,,,연결,제 27 기초,2108622580
20220322001113,11011,2021,00198697,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 28 기,20000000000,제 27 기,,25,KRW,,,,,연결,제 27 기초,
20220322001113,11011,2021,00198697,BS,재무상태표,dart_RedemptionPremiumOnConvertibleBonds,전환사채상환할증금,-,제 28 기,3820320000,제 27 기,,26,KRW,,,,,연결,제 27 기초,
20220322001113,11011,2021,00198697,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 28 기,5366118123,제 27 기,,27,KRW,,,,,연결,제 27 기초,
20220322001113,11011,2021,00198697,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기,2421213510,제 27 기,5795901532,28,KRW,,,,,연결,제 27 기초,6124899841
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,3523124649,제 27 기,663067938,29,KRW,,,,,연결,제 27 기초,0
20220322001113,11011,2021,00198697,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 28 기,479088699,제 27 기,276125162,30,KRW,,,,,연결,제 27 기초,371530100
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,106734301751,제 27 기,85519735577,31,KRW,,,,,연결,제 27 기초,75916087030
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,10725881977,제 27 기,28374050118,33,KRW,,,,,연결,제 27 기초,50315238754
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,17234143000,제 27 기,14157220000,34,KRW,,,,,연결,제 27 기초,14157220000
20220322001113,11011,2021,00198697,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,15234384961,제 27 기,-7974116890,35,KRW,,,,,연결,제 27 기초,-7974116890
20220322001113,11011,2021,00198697,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,14757791655,제 27 기,15076405971,36,KRW,,,,,연결,제 27 기초,-88115558
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-36500437639,제 27 기,7114541037,37,KRW,,,,,연결,제 27 기초,44220251202
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,10725881977,제 27 기,28374050118,39,KRW,,,,,연결,제 27 기초,50315238754
20220322001113,11011,2021,00198697,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,117460183728,제 27 기,113893785695,40,KRW,,,,,연결,제 27 기초,126231325784
20220322001113,11011,2021,00198697,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,101440583884,제 27 기,66857776986,0,KRW,,,,,연결,제 26 기,
20220322001113,11011,2021,00198697,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,125708111833,제 27 기,83845822827,1,KRW,,,,,연결,제 26 기,
